792.446,608
792.565,617
792.684,665
792.803,632
792.922,611
793.041,572
793.16,571
793.279,605
793.398,595
793.518,612
793.637,573
793.756,607
793.875,612
793.994,605
794.113,585
794.232,601
794.351,606
794.47,569
794.589,573
794.708,548
794.827,536
794.946,567
795.066,581
795.185,572
795.304,570
795.423,571
795.542,570
795.661,561
795.78,561
795.899,557
796.018,543
796.137,564
796.256,578
796.375,559
796.494,572
796.613,548
796.732,558
796.851,570
796.97,524
797.089,556
797.208,557
797.327,588
797.446,552
797.565,545
797.684,561
797.803,542
797.922,567
798.041,559
798.16,560
798.279,569
798.398,555
798.517,554
798.636,534
798.755,553
798.874,547
798.993,574
799.112,543
799.231,568
799.35,555
799.469,562
799.588,530
799.707,554
799.826,542
799.945,556
800.064,563
800.183,561
800.302,537
800.421,560
800.54,555
800.659,545
800.778,555
800.897,552
801.016,554
801.135,546
801.254,572
801.373,570
801.492,555
801.611,555
801.729,571
801.848,548
801.967,565
802.086,572
802.205,553
802.324,552
802.443,571
802.562,567
802.681,570
802.8,563
802.919,580
803.038,558
803.157,561
803.276,575
803.394,552
803.513,559
803.632,565
803.751,579
803.87,559
803.989,587
804.108,585
804.227,560
804.346,568
804.465,552
804.583,567
804.702,576
804.821,569
804.94,567
805.059,562
805.178,588
805.297,579
805.416,591
805.535,565
805.653,581
805.772,588
805.891,581
806.01,579
806.129,577
806.248,569
806.367,581
806.485,562
806.604,585
806.723,583
806.842,594
806.961,571
807.08,554
807.198,600
807.317,583
807.436,568
807.555,574
807.674,593
807.793,593
807.912,582
808.03,585
808.149,563
808.268,578
808.387,584
808.506,601
808.624,573
808.743,578
808.862,570
808.981,593
809.1,578
809.219,576
809.337,609
809.456,606
809.575,598
809.694,594
809.812,610
809.931,597
810.05,579
810.169,582
810.288,587
810.406,595
810.525,608
810.644,593
810.763,571
810.882,608
811.0,608
811.119,596
811.238,580
811.357,594
811.475,594
811.594,584
811.713,577
811.832,587
811.95,582
812.069,583
812.188,594
812.307,598
812.425,584
812.544,611
812.663,584
812.782,588
812.9,581
813.019,609
813.138,593
813.257,596
813.375,589
813.494,610
813.613,583
813.731,611
813.85,613
813.969,593
814.088,569
814.206,603
814.325,585
814.444,587
814.562,576
814.681,567
814.8,605
814.918,564
815.037,572
815.156,589
815.274,592
815.393,585
815.512,578
815.631,586
815.749,575
815.868,545
815.987,580
816.105,588
816.224,547
816.343,558
816.461,589
816.58,567
816.698,575
816.817,567
816.936,558
817.055,567
817.173,572
817.292,567
817.41,591
817.529,570
817.648,584
817.766,567
817.885,550
818.004,554
818.122,537
818.241,532
818.359,530
818.478,523
818.597,500
818.715,503
818.834,510
818.953,507
819.071,514
819.19,515
819.308,487
819.427,513
819.546,493
819.664,483
819.783,481
819.901,512
820.02,510
820.138,491
820.257,468
820.376,479
820.494,493
820.613,496
820.731,493
820.85,511
820.969,475
821.087,486
821.206,475
821.324,486
821.443,466
821.561,476
821.68,487
821.798,464
821.917,452
822.035,489
822.154,471
822.273,481
822.391,491
822.51,462
822.628,485
822.747,471
822.865,483
822.984,492
823.102,490
823.221,461
823.339,469
823.458,478
823.576,475
823.695,473
823.813,468
823.932,489
824.05,461
824.169,488
824.287,455
824.406,474
824.524,502
824.643,483
824.761,473
824.88,493
824.998,460
825.117,464
825.235,469
825.354,471
825.472,477
825.591,484
825.709,451
825.828,473
825.946,471
826.064,467
826.183,444
826.301,472
826.42,463
826.538,464
826.657,463
826.775,481
826.894,455
827.012,466
827.13,461
827.249,454
827.367,477
827.486,473
827.604,452
827.723,466
827.841,456
827.959,466
828.078,457
828.196,444
828.315,444
828.433,453
828.552,447
828.67,453
828.788,437
828.907,474
829.025,474
829.143,445
829.262,452
829.38,471
829.499,446
829.617,450
829.735,460
829.854,446
829.972,453
830.091,457
830.209,438
830.327,458
830.446,465
830.564,434
830.682,443
830.801,448
830.919,460
831.037,451
831.156,465
831.274,444
831.392,440
831.511,470
831.629,447
831.747,472
831.866,455
831.984,438
832.102,443
832.221,440
832.339,440
832.457,454
832.576,441
832.694,446
832.812,458
832.93,457
833.049,447
833.167,451
833.285,441
833.404,452
833.522,447
833.64,467
833.759,445
833.877,452
833.995,449
834.113,452
834.232,463
834.35,447
834.468,454
834.586,472
834.705,443
834.823,460
834.941,451
835.059,456
835.178,456
835.296,443
835.414,461
835.532,451
835.651,429
835.769,443
835.887,453
836.005,453
836.124,448
836.242,453
836.36,460
836.478,469
836.596,478
836.715,464
836.833,488
836.951,458
837.069,467
837.188,456
837.306,472
837.424,474
837.542,474
837.66,476
837.779,466
837.897,470
838.015,470
838.133,467
838.251,464
838.369,461
838.487,475
838.606,454
838.724,462
838.842,454
838.96,497
839.078,458
839.196,471
839.315,463
839.433,458
839.551,464
839.669,464
839.787,442
839.905,452
840.023,456
840.142,474
840.26,457
840.378,454
840.496,466
840.614,448
840.732,460
840.85,447
840.968,446
841.087,456
841.205,466
841.323,459
841.441,454
841.559,459
841.677,483
841.795,440
841.913,472
842.031,439
842.149,459
842.267,430
842.385,434
842.504,444
842.622,447
842.74,457
842.858,447
842.976,429
843.094,448
843.212,447
843.33,447
843.448,446
843.566,458
843.684,440
843.802,442
843.92,428
844.038,457
844.156,448
844.274,454
844.392,442
844.51,454
844.628,432
844.746,443
844.864,443
844.982,437
845.1,434
845.218,436
845.336,435
845.454,444
845.572,440
845.69,446
845.808,426
845.926,436
846.044,430
846.162,434
846.28,440
846.398,456
846.516,431
846.634,448
846.752,445
846.87,455
846.988,446
847.106,449
847.224,418
847.342,432
847.46,454
847.578,421
847.696,425
847.814,438
847.932,444
848.05,450
848.168,435
848.285,454
848.403,439
848.521,425
848.639,440
848.757,445
848.875,446
848.993,451
849.111,435
849.229,430
849.347,442
849.465,430
849.582,430
849.7,445
849.818,436
849.936,418
850.054,442
850.172,450
850.29,437
850.408,442
850.525,438
850.643,446
850.761,449
850.879,443
850.997,447
851.115,453
851.233,447
851.35,434
851.468,457
851.586,465
851.704,447
851.822,445
851.94,470
852.057,459
852.175,445
852.293,440
852.411,437
852.529,448
852.647,450
852.764,443
852.882,440
853.0,441
853.118,424
853.236,443
853.353,442
853.471,468
853.589,451
853.707,463
853.824,440
853.942,441
854.06,438
854.178,435
854.296,449
854.413,440
854.531,436
854.649,450
854.767,437
854.884,459
855.002,436
855.12,444
855.238,438
855.355,437
855.473,437
855.591,455
855.708,453
855.826,456
855.944,462
856.062,457
856.179,454
856.297,445
856.415,462
856.532,451
856.65,442
856.768,453
856.886,452
857.003,452
857.121,433
857.239,450
857.356,464
857.474,469
857.592,439
857.709,431
857.827,461
857.945,460
858.062,436
858.18,446
858.298,450
858.415,451
858.533,448
858.651,443
858.768,445
858.886,436
859.003,426
859.121,430
859.239,439
859.356,435
859.474,435
859.592,450
859.709,447
859.827,452
859.944,447
860.062,441
860.18,455
860.297,434
860.415,460
860.532,432
860.65,455
860.768,440
860.885,452
861.003,439
861.12,434
861.238,447
861.356,451
861.473,436
861.591,448
861.708,440
861.826,433
861.943,442
862.061,444
862.178,440
862.296,444
862.414,428
862.531,445
862.649,447
862.766,439
862.884,436
863.001,429
