792.446,686
792.565,697
792.684,730
792.803,696
792.922,648
793.041,640
793.16,637
793.279,656
793.398,623
793.518,591
793.637,611
793.756,614
793.875,611
793.994,598
794.113,614
794.232,583
794.351,573
794.47,585
794.589,573
794.708,596
794.827,558
794.946,571
795.066,571
795.185,586
795.304,578
795.423,559
795.542,548
795.661,557
795.78,556
795.899,541
796.018,565
796.137,545
796.256,561
796.375,541
796.494,533
796.613,559
796.732,529
796.851,545
796.97,550
797.089,528
797.208,539
797.327,531
797.446,549
797.565,546
797.684,520
797.803,513
797.922,518
798.041,524
798.16,532
798.279,547
798.398,547
798.517,517
798.636,533
798.755,524
798.874,536
798.993,516
799.112,517
799.231,502
799.35,541
799.469,533
799.588,516
799.707,510
799.826,501
799.945,520
800.064,534
800.183,526
800.302,525
800.421,518
800.54,519
800.659,516
800.778,511
800.897,493
801.016,500
801.135,499
801.254,499
801.373,496
801.492,503
801.611,502
801.729,530
801.848,485
801.967,537
802.086,494
802.205,488
802.324,497
802.443,513
802.562,504
802.681,491
802.8,513
802.919,528
803.038,508
803.157,507
803.276,491
803.394,494
803.513,502
803.632,483
803.751,485
803.87,502
803.989,485
804.108,488
804.227,498
804.346,497
804.465,502
804.583,514
804.702,479
804.821,491
804.94,492
805.059,492
805.178,478
805.297,505
805.416,512
805.535,513
805.653,514
805.772,524
805.891,506
806.01,479
806.129,489
806.248,506
806.367,506
806.485,501
806.604,495
806.723,483
806.842,495
806.961,487
807.08,485
807.198,505
807.317,504
807.436,506
807.555,495
807.674,529
807.793,498
807.912,495
808.03,475
808.149,496
808.268,486
808.387,506
808.506,485
808.624,491
808.743,485
808.862,505
808.981,471
809.1,480
809.219,480
809.337,480
809.456,503
809.575,488
809.694,501
809.812,490
809.931,482
810.05,494
810.169,474
810.288,511
810.406,482
810.525,491
810.644,497
810.763,506
810.882,487
811.0,479
811.119,482
811.238,508
811.357,484
811.475,492
811.594,496
811.713,501
811.832,481
811.95,486
812.069,509
812.188,504
812.307,480
812.425,504
812.544,498
812.663,479
812.782,499
812.9,473
813.019,482
813.138,478
813.257,484
813.375,489
813.494,478
813.613,506
813.731,477
813.85,510
813.969,490
814.088,486
814.206,480
814.325,476
814.444,488
814.562,505
814.681,480
814.8,493
814.918,485
815.037,493
815.156,483
815.274,474
815.393,503
815.512,490
815.631,483
815.749,487
815.868,491
815.987,517
816.105,505
816.224,491
816.343,468
816.461,499
816.58,498
816.698,507
816.817,478
816.936,477
817.055,458
817.173,493
817.292,479
817.41,481
817.529,474
817.648,479
817.766,487
817.885,466
818.004,477
818.122,480
818.241,477
818.359,492
818.478,471
818.597,469
818.715,470
818.834,472
818.953,467
819.071,486
819.19,499
819.308,482
819.427,467
819.546,480
819.664,481
819.783,486
819.901,477
820.02,465
820.138,471
820.257,473
820.376,460
820.494,473
820.613,453
820.731,475
820.85,465
820.969,464
821.087,454
821.206,455
821.324,470
821.443,473
821.561,472
821.68,476
821.798,452
821.917,485
822.035,474
822.154,488
822.273,464
822.391,473
822.51,437
822.628,468
822.747,455
822.865,453
822.984,473
823.102,449
823.221,461
823.339,457
823.458,449
823.576,453
823.695,465
823.813,446
823.932,448
824.05,464
824.169,451
824.287,462
824.406,456
824.524,486
824.643,456
824.761,473
824.88,461
824.998,460
825.117,467
825.235,435
825.354,456
825.472,471
825.591,484
825.709,459
825.828,456
825.946,460
826.064,444
826.183,468
826.301,450
826.42,445
826.538,461
826.657,457
826.775,460
826.894,479
827.012,455
827.13,463
827.249,465
827.367,459
827.486,468
827.604,458
827.723,438
827.841,470
827.959,455
828.078,478
828.196,457
828.315,459
828.433,448
828.552,456
828.67,471
