792.446,829
792.565,819
792.684,871
792.803,842
792.922,781
793.041,754
793.16,764
793.279,768
793.398,754
793.518,730
793.637,714
793.756,715
793.875,707
793.994,726
794.113,699
794.232,676
794.351,675
794.47,692
794.589,712
794.708,664
794.827,673
794.946,663
795.066,655
795.185,662
795.304,650
795.423,657
795.542,646
795.661,636
795.78,643
795.899,634
796.018,625
796.137,653
796.256,646
796.375,640
796.494,603
796.613,630
796.732,616
796.851,599
796.97,608
797.089,610
797.208,602
797.327,590
797.446,588
797.565,613
797.684,596
797.803,612
797.922,575
798.041,585
798.16,580
798.279,580
798.398,568
798.517,595
798.636,585
798.755,570
798.874,596
798.993,612
799.112,564
799.231,589
799.35,564
799.469,572
799.588,582
799.707,588
799.826,583
799.945,612
800.064,568
800.183,616
800.302,579
800.421,583
800.54,572
800.659,587
800.778,581
800.897,591
801.016,574
801.135,595
801.254,566
801.373,554
801.492,551
801.611,595
801.729,573
801.848,555
801.967,569
802.086,571
802.205,584
802.324,569
802.443,569
802.562,570
802.681,560
802.8,608
802.919,573
803.038,559
803.157,553
803.276,561
803.394,575
803.513,580
803.632,549
803.751,569
803.87,593
803.989,591
804.108,555
804.227,561
804.346,586
804.465,571
804.583,576
804.702,554
804.821,553
804.94,566
805.059,584
805.178,559
805.297,547
805.416,570
805.535,568
805.653,566
805.772,567
805.891,549
806.01,579
806.129,569
806.248,570
806.367,571
806.485,582
806.604,555
806.723,580
806.842,584
806.961,583
807.08,562
807.198,566
807.317,593
807.436,567
807.555,573
807.674,560
807.793,565
807.912,593
808.03,524
808.149,564
808.268,567
808.387,563
808.506,595
808.624,571
808.743,597
808.862,561
808.981,566
809.1,583
809.219,559
809.337,582
809.456,593
809.575,555
809.694,564
809.812,561
809.931,587
810.05,583
810.169,550
810.288,570
810.406,587
810.525,598
810.644,572
810.763,575
810.882,593
811.0,576
811.119,564
811.238,560
811.357,563
811.475,578
811.594,574
811.713,592
811.832,599
811.95,549
812.069,568
812.188,579
812.307,581
812.425,579
812.544,564
812.663,581
812.782,574
812.9,593
813.019,565
813.138,553
813.257,585
813.375,566
813.494,582
813.613,572
813.731,586
813.85,574
813.969,601
814.088,548
814.206,601
814.325,563
814.444,589
814.562,581
814.681,580
814.8,572
814.918,577
815.037,564
815.156,561
815.274,553
815.393,559
815.512,559
815.631,564
815.749,559
815.868,550
815.987,542
816.105,550
816.224,578
816.343,561
816.461,558
816.58,561
816.698,575
816.817,568
816.936,578
817.055,561
817.173,570
817.292,543
817.41,560
817.529,540
817.648,565
817.766,548
817.885,538
818.004,532
818.122,523
818.241,526
818.359,550
818.478,526
818.597,504
818.715,514
818.834,523
818.953,518
819.071,524
819.19,510
819.308,505
819.427,497
819.546,514
819.664,511
819.783,531
819.901,499
820.02,506
820.138,505
820.257,488
820.376,484
820.494,480
820.613,495
820.731,504
820.85,486
820.969,488
821.087,484
821.206,497
821.324,492
821.443,491
821.561,491
821.68,478
821.798,478
821.917,469
822.035,496
822.154,494
822.273,491
822.391,454
822.51,477
822.628,486
822.747,468
822.865,458
822.984,468
823.102,468
823.221,469
823.339,483
823.458,468
823.576,453
823.695,474
823.813,487
823.932,479
824.05,474
824.169,483
824.287,504
824.406,489
824.524,494
824.643,485
824.761,486
824.88,495
824.998,448
825.117,474
825.235,461
825.354,496
825.472,472
825.591,476
825.709,479
825.828,469
825.946,475
826.064,480
826.183,479
826.301,470
826.42,473
826.538,476
826.657,464
826.775,492
826.894,459
827.012,468
827.13,474
827.249,452
827.367,474
827.486,489
827.604,468
827.723,472
827.841,484
827.959,469
828.078,461
828.196,468
828.315,473
828.433,460
828.552,485
828.67,481
828.788,455
828.907,461
829.025,466
829.143,477
829.262,456
829.38,480
829.499,463
829.617,454
829.735,457
829.854,468
829.972,468
830.091,467
830.209,463
830.327,469
830.446,473
830.564,474
830.682,485
830.801,439
830.919,471
831.037,465
831.156,469
831.274,463
831.392,441
831.511,464
831.629,464
831.747,464
831.866,475
831.984,472
832.102,487
832.221,471
832.339,466
832.457,484
832.576,461
832.694,448
832.812,460
832.93,477
833.049,460
833.167,471
833.285,449
833.404,480
833.522,456
833.64,465
833.759,458
833.877,455
833.995,470
834.113,451
834.232,454
834.35,463
834.468,462
834.586,476
834.705,473
834.823,469
834.941,460
835.059,499
835.178,473
835.296,482
835.414,465
835.532,464
835.651,451
835.769,483
835.887,464
836.005,478
836.124,480
836.242,454
836.36,479
836.478,464
836.596,490
836.715,462
836.833,483
836.951,472
837.069,466
837.188,474
837.306,465
837.424,479
837.542,464
837.66,457
837.779,474
837.897,440
838.015,478
838.133,472
838.251,446
838.369,464
838.487,462
838.606,450
838.724,479
838.842,466
838.96,456
839.078,480
839.196,459
839.315,468
839.433,468
839.551,490
839.669,462
839.787,488
839.905,478
840.023,490
840.142,467
840.26,468
840.378,487
840.496,469
840.614,475
840.732,475
840.85,454
840.968,465
841.087,464
841.205,462
841.323,457
841.441,452
841.559,482
841.677,489
841.795,492
841.913,449
842.031,456
842.149,479
842.267,475
842.385,483
842.504,464
842.622,443
842.74,489
842.858,454
842.976,462
843.094,457
843.212,474
843.33,435
843.448,479
843.566,471
843.684,464
843.802,471
843.92,474
844.038,477
844.156,450
844.274,460
844.392,469
844.51,456
844.628,475
844.746,460
844.864,456
844.982,463
845.1,478
845.218,465
845.336,462
845.454,458
845.572,457
845.69,457
845.808,456
845.926,466
846.044,464
846.162,463
846.28,451
846.398,465
846.516,466
846.634,454
846.752,468
846.87,457
846.988,465
847.106,457
847.224,437
847.342,466
847.46,479
847.578,454
847.696,463
847.814,463
847.932,462
848.05,477
848.168,474
848.285,477
848.403,461
848.521,483
848.639,466
848.757,472
848.875,448
848.993,479
849.111,465
849.229,468
849.347,472
849.465,467
849.582,472
849.7,467
849.818,464
849.936,452
850.054,466
850.172,461
850.29,455
850.408,463
850.525,452
850.643,471
850.761,461
850.879,450
850.997,452
851.115,450
851.233,459
851.35,459
851.468,447
851.586,451
851.704,477
851.822,478
851.94,463
852.057,473
852.175,451
852.293,472
852.411,485
852.529,499
852.647,499
852.764,504
852.882,473
853.0,475
853.118,489
853.236,470
853.353,457
853.471,477
853.589,453
853.707,470
853.824,446
853.942,480
854.06,441
854.178,471
854.296,478
854.413,485
854.531,463
854.649,468
854.767,447
854.884,503
855.002,452
855.12,464
855.238,456
855.355,515
855.473,462
855.591,464
855.708,455
855.826,451
855.944,458
856.062,480
856.179,484
856.297,450
856.415,464
856.532,448
856.65,449
856.768,497
856.886,439
857.003,478
857.121,458
857.239,458
857.356,485
857.474,464
857.592,464
857.709,479
857.827,465
857.945,466
858.062,456
858.18,459
858.298,466
858.415,469
858.533,470
858.651,458
858.768,480
858.886,484
859.003,463
859.121,463
859.239,455
859.356,457
859.474,447
859.592,487
859.709,463
859.827,462
859.944,474
860.062,443
860.18,462
860.297,458
860.415,466
860.532,471
860.65,465
860.768,449
860.885,461
861.003,451
861.12,460
861.238,467
861.356,455
861.473,480
861.591,445
861.708,467
861.826,486
861.943,462
862.061,447
862.178,472
862.296,451
862.414,457
862.531,474
862.649,458
862.766,463
862.884,444
863.001,458
863.119,462
863.236,454
863.354,463
863.471,472
863.589,451
863.706,443
863.824,474
863.941,461
864.059,453
864.176,461
864.294,468
864.411,470
864.529,466
864.646,467
864.764,475
864.881,443
864.999,473
865.116,443
865.233,459
865.351,460
865.468,460
865.586,455
865.703,457
865.821,467
865.938,460
866.056,450
866.173,464
866.29,458
866.408,455
866.525,475
866.643,469
866.76,473
866.878,472
866.995,464
867.112,453
867.23,459
867.347,476
867.465,454
867.582,484
867.699,477
867.817,488
867.934,463
868.051,471
868.169,468
868.286,468
868.404,446
868.521,468
868.638,461
868.756,464
868.873,458
868.99,467
869.108,481
869.225,467
869.342,469
869.46,466
869.577,457
869.694,465
869.812,431
869.929,482
870.046,466
870.164,481
870.281,468
870.398,475
870.516,490
870.633,477
870.75,478
870.867,477
870.985,465
871.102,492
871.219,488
871.337,479
871.454,472
871.571,462
871.688,463
871.806,464
871.923,466
872.04,476
872.157,473
872.275,468
872.392,465
872.509,472
872.626,474
872.744,472
872.861,478
872.978,466
873.095,477
873.213,475
873.33,476
873.447,467
873.564,473
873.681,467
873.799,461
873.916,463
874.033,473
874.15,469
874.267,473
874.385,462
874.502,443
874.619,467
874.736,449
874.853,478
874.97,466
875.088,459
875.205,473
875.322,456
875.439,458
875.556,453
875.673,449
875.791,467
875.908,472
876.025,476
876.142,457
876.259,469
876.376,462
876.493,439
876.61,463
876.728,460
876.845,480
876.962,464
877.079,463
877.196,460
877.313,478
877.43,483
877.547,460
877.664,472
877.781,474
877.898,465
878.016,481
878.133,476
878.25,461
878.367,453
878.484,456
878.601,484
878.718,469
878.835,452
878.952,474
879.069,468
879.186,448
879.303,478
879.42,465
879.537,449
879.654,445
879.771,461
879.888,471
880.005,444
880.122,444
880.239,457
880.356,446
880.473,462
880.59,465
880.707,463
880.824,455
880.941,456
881.058,452
881.175,467
881.292,460
881.409,457
881.526,448
881.643,464
881.76,463
881.877,454
881.994,460
882.111,444
882.228,441
882.345,456
882.462,453
882.579,462
882.696,441
882.812,480
882.929,451
883.046,463
883.163,474
883.28,467
883.397,447
883.514,472
883.631,479
883.748,438
883.865,456
883.982,461
884.098,441
884.215,469
884.332,473
884.449,466
884.566,468
884.683,466
884.8,440
884.916,455
885.033,465
885.15,479
885.267,455
885.384,460
885.501,462
885.617,460
885.734,483
885.851,481
885.968,491
886.085,484
886.202,471
886.318,462
886.435,473
886.552,489
886.669,468
886.786,468
886.902,474
887.019,464
887.136,458
887.253,473
887.369,481
887.486,485
887.603,456
887.72,480
887.837,470
887.953,448
888.07,457
888.187,469
888.304,472
888.42,461
888.537,442
888.654,454
888.77,452
888.887,459
889.004,455
889.121,441
889.237,453
889.354,450
889.471,449
889.587,454
889.704,462
889.821,436
889.938,470
890.054,440
890.171,452
890.288,440
890.404,465
890.521,461
890.638,443
890.754,465
890.871,434
890.988,465
891.104,441
891.221,460
891.337,440
891.454,468
891.571,447
891.687,440
891.804,460
891.921,461
892.037,429
892.154,466
892.27,465
892.387,473
892.504,475
892.62,432
892.737,452
892.854,457
892.97,473
893.087,435
893.203,461
893.32,468
893.436,455
893.553,455
893.67,466
893.786,456
893.903,460
894.019,461
894.136,471
894.252,463
894.369,451
894.485,458
894.602,461
894.718,464
894.835,463
894.951,457
895.068,454
895.184,453
895.301,449
895.417,449
895.534,450
895.65,458
895.767,459
895.883,464
896.0,450
896.116,466
896.233,451
896.349,464
896.466,443
896.582,469
896.699,442
896.815,468
896.932,446
897.048,469
897.165,471
897.281,444
897.397,472
897.514,474
897.63,461
897.747,469
897.863,433
897.979,482
898.096,453
898.212,481
898.329,456
898.445,452
898.561,469
898.678,436
898.794,474
898.911,433
899.027,467
899.143,458
899.26,482
899.376,454
899.492,470
899.609,463
899.725,470
899.842,464
899.958,444
900.074,487
900.191,449
900.307,467
900.423,451
900.539,482
900.656,478
900.772,452
900.888,461
901.005,462
901.121,453
901.237,451
901.354,458
901.47,464
901.586,461
901.703,474
901.819,464
901.935,459
902.051,465
902.168,466
902.284,473
902.4,485
902.516,469
902.633,474
902.749,466
902.865,473
902.981,481
903.098,476
903.214,456
903.33,483
903.446,484
903.562,492
903.679,477
903.795,463
903.911,454
904.027,475
904.143,477
904.26,472
904.376,473
904.492,482
904.608,464
904.724,473
904.841,476
904.957,465
905.073,458
905.189,481
905.305,471
905.421,469
905.538,443
905.654,458
905.77,454
905.886,480
906.002,475
906.118,463
906.234,467
906.35,465
906.466,461
906.583,465
906.699,464
906.815,447
906.931,459
907.047,454
907.163,462
907.279,457
907.395,454
907.511,467
907.627,450
907.743,450
907.859,448
907.976,467
908.092,443
908.208,474
908.324,457
908.44,472
908.556,466
908.672,433
908.788,458
908.904,473
909.02,453
909.136,466
909.252,467
909.368,470
909.484,461
909.6,453
909.716,477
909.832,454
909.948,470
910.064,460
910.18,467
910.296,457
910.412,441
910.528,458
910.644,450
910.76,481
910.875,450
910.991,445
911.107,461
911.223,438
911.339,458
911.455,469
911.571,454
911.687,463
911.803,461
911.919,462
912.035,448
912.151,482
912.267,427
912.382,454
912.498,460
912.614,466
912.73,449
912.846,451
792.446,837
792.565,839
792.684,859
792.803,843
792.922,807
793.041,774
793.16,764
793.279,787
793.398,747
793.518,734
793.637,718
793.756,762
793.875,726
793.994,716
794.113,710
794.232,705
794.351,680
794.47,704
794.589,652
794.708,693
794.827,661
794.946,694
795.066,661
795.185,670
795.304,643
795.423,663
795.542,653
795.661,644
795.78,633
795.899,649
796.018,646
796.137,644
796.256,616
796.375,644
796.494,627
796.613,620
796.732,608
796.851,614
796.97,624
797.089,602
797.208,594
797.327,617
797.446,603
797.565,616
797.684,599
797.803,619
797.922,601
798.041,601
798.16,577
798.279,588
798.398,591
798.517,597
798.636,591
798.755,581
798.874,595
798.993,584
799.112,600
799.231,584
799.35,581
799.469,586
799.588,575
799.707,606
799.826,576
799.945,583
800.064,583
800.183,586
800.302,580
800.421,577
800.54,586
800.659,599
800.778,573
800.897,577
801.016,578
801.135,590
801.254,565
801.373,573
801.492,562
801.611,559
801.729,571
801.848,586
801.967,564
802.086,548
802.205,573
802.324,568
802.443,578
802.562,623
802.681,566
802.8,570
802.919,570
803.038,560
803.157,579
803.276,556
803.394,571
803.513,590
803.632,574
803.751,574
803.87,562
803.989,567
804.108,570
804.227,595
804.346,561
804.465,583
804.583,546
804.702,583
804.821,549
804.94,581
805.059,567
805.178,587
805.297,557
805.416,565
805.535,561
805.653,560
805.772,561
805.891,576
806.01,577
806.129,581
806.248,545
806.367,586
806.485,541
806.604,577
806.723,571
806.842,577
806.961,552
807.08,581
807.198,575
807.317,584
807.436,567
807.555,580
807.674,579
807.793,579
807.912,587
808.03,581
808.149,562
808.268,573
808.387,546
808.506,562
808.624,553
808.743,591
808.862,574
808.981,569
809.1,579
809.219,575
809.337,568
809.456,559
809.575,561
809.694,566
809.812,571
809.931,580
810.05,585
810.169,580
810.288,579
810.406,569
810.525,576
810.644,604
810.763,578
810.882,574
811.0,582
811.119,576
811.238,585
811.357,560
811.475,597
811.594,587
811.713,593
811.832,565
811.95,549
812.069,590
812.188,570
812.307,582
812.425,598
812.544,581
812.663,569
812.782,574
812.9,573
813.019,596
813.138,569
813.257,587
813.375,580
813.494,574
813.613,563
813.731,574
813.85,569
813.969,582
814.088,565
814.206,570
814.325,573
814.444,584
814.562,568
814.681,577
814.8,575
814.918,557
815.037,562
815.156,570
815.274,581
815.393,573
815.512,583
815.631,563
815.749,543
815.868,559
815.987,564
816.105,563
816.224,569
816.343,567
816.461,559
816.58,580
816.698,584
816.817,584
816.936,569
817.055,585
817.173,552
817.292,567
817.41,568
817.529,561
817.648,557
817.766,550
817.885,541
818.004,531
818.122,525
818.241,526
818.359,520
818.478,528
818.597,523
818.715,516
818.834,502
818.953,497
819.071,496
819.19,502
819.308,521
819.427,513
819.546,493
819.664,498
819.783,502
819.901,519
820.02,510
820.138,499
820.257,502
820.376,495
820.494,484
820.613,489
820.731,488
820.85,494
820.969,503
821.087,483
821.206,522
821.324,488
821.443,476
821.561,489
821.68,485
821.798,488
821.917,485
822.035,471
822.154,484
822.273,469
822.391,484
822.51,479
822.628,480
822.747,492
822.865,473
822.984,487
823.102,486
823.221,477
823.339,477
823.458,493
823.576,491
823.695,484
823.813,489
823.932,470
824.05,485
824.169,481
824.287,488
824.406,483
824.524,492
824.643,505
824.761,454
824.88,486
824.998,504
825.117,475
825.235,484
825.354,485
825.472,487
825.591,483
825.709,468
825.828,492
825.946,462
826.064,479
826.183,459
826.301,466
826.42,468
826.538,480
826.657,465
826.775,487
826.894,471
827.012,471
827.13,472
827.249,485
827.367,473
827.486,477
827.604,482
827.723,462
827.841,460
827.959,474
828.078,472
828.196,467
828.315,477
828.433,483
828.552,465
828.67,464
828.788,475
828.907,458
829.025,475
829.143,454
829.262,464
829.38,497
829.499,458
829.617,451
829.735,454
829.854,494
829.972,465
830.091,480
830.209,451
830.327,461
830.446,485
830.564,468
830.682,462
830.801,471
830.919,474
831.037,479
831.156,469
831.274,470
831.392,466
831.511,476
831.629,467
831.747,454
831.866,471
831.984,452
832.102,466
832.221,486
832.339,438
832.457,468
832.576,467
832.694,472
832.812,486
832.93,464
833.049,457
833.167,466
833.285,487
833.404,459
833.522,485
833.64,474
833.759,457
833.877,441
833.995,468
834.113,478
834.232,473
834.35,474
834.468,457
834.586,474
834.705,465
834.823,472
834.941,480
835.059,471
835.178,466
835.296,464
835.414,451
835.532,466
835.651,488
835.769,475
835.887,469
836.005,470
836.124,476
836.242,454
836.36,474
836.478,478
836.596,477
836.715,460
836.833,476
836.951,495
837.069,471
837.188,472
837.306,466
837.424,460
837.542,469
837.66,462
837.779,452
837.897,479
838.015,474
838.133,475
838.251,472
838.369,471
838.487,467
838.606,481
838.724,474
838.842,464
838.96,484
839.078,469
839.196,468
839.315,479
839.433,467
839.551,463
839.669,458
839.787,489
839.905,480
840.023,471
840.142,463
840.26,481
840.378,476
840.496,470
840.614,473
840.732,467
840.85,468
840.968,472
841.087,462
841.205,464
841.323,456
841.441,472
841.559,445
841.677,447
841.795,480
841.913,476
842.031,481
842.149,478
842.267,469
842.385,475
842.504,452
842.622,476
842.74,478
842.858,464
842.976,452
843.094,462
843.212,461
843.33,465
843.448,479
843.566,457
843.684,452
843.802,465
843.92,459
844.038,464
844.156,481
844.274,462
844.392,477
844.51,460
844.628,456
844.746,465
844.864,468
844.982,466
845.1,452
845.218,480
845.336,461
845.454,470
845.572,449
845.69,452
845.808,470
845.926,459
846.044,449
846.162,472
846.28,456
846.398,462
846.516,477
846.634,466
846.752,487
846.87,468
846.988,456
847.106,475
847.224,469
847.342,477
847.46,478
847.578,460
847.696,458
847.814,451
847.932,458
848.05,463
848.168,474
848.285,463
848.403,461
848.521,474
848.639,460
848.757,473
848.875,485
848.993,471
849.111,476
849.229,467
849.347,466
849.465,492
849.582,460
849.7,470
849.818,478
849.936,455
850.054,486
850.172,475
850.29,449
850.408,448
850.525,461
850.643,463
850.761,459
850.879,477
850.997,463
851.115,480
851.233,478
851.35,478
851.468,461
851.586,473
851.704,469
851.822,461
851.94,460
852.057,469
852.175,461
852.293,485
852.411,477
852.529,481
852.647,510
852.764,491
852.882,504
853.0,495
853.118,482
853.236,488
853.353,466
853.471,492
853.589,469
853.707,461
853.824,441
853.942,473
854.06,471
854.178,475
854.296,464
854.413,464
854.531,477
854.649,477
854.767,461
854.884,476
855.002,481
855.12,462
855.238,451
855.355,474
855.473,479
855.591,478
855.708,480
855.826,463
855.944,468
856.062,473
856.179,477
856.297,459
856.415,474
856.532,457
856.65,481
856.768,474
856.886,477
857.003,452
857.121,457
857.239,461
857.356,460
857.474,465
857.592,468
857.709,475
857.827,463
857.945,469
858.062,463
858.18,474
858.298,461
858.415,461
858.533,503
858.651,479
858.768,473
858.886,472
859.003,458
859.121,472
859.239,454
859.356,485
859.474,460
859.592,467
859.709,473
859.827,465
859.944,459
860.062,475
860.18,458
860.297,469
860.415,453
860.532,466
860.65,458
860.768,464
860.885,471
861.003,448
861.12,469
861.238,485
861.356,462
861.473,480
861.591,461
861.708,473
861.826,495
861.943,473
862.061,475
862.178,467
862.296,463
862.414,468
862.531,460
862.649,470
862.766,448
862.884,459
863.001,452
863.119,456
863.236,457
863.354,473
863.471,460
863.589,476
863.706,460
863.824,472
863.941,471
864.059,460
864.176,458
864.294,476
864.411,456
864.529,456
864.646,472
864.764,456
864.881,456
864.999,461
865.116,460
865.233,454
865.351,451
865.468,459
865.586,444
865.703,473
865.821,461
865.938,484
866.056,448
866.173,473
866.29,455
866.408,459
866.525,436
866.643,477
866.76,460
866.878,448
866.995,456
867.112,473
867.23,471
867.347,435
867.465,460
867.582,483
867.699,471
867.817,463
867.934,484
868.051,454
868.169,475
868.286,459
868.404,460
868.521,461
868.638,464
868.756,465
868.873,460
868.99,457
869.108,461
869.225,477
869.342,480
869.46,473
869.577,453
869.694,478
869.812,464
869.929,487
870.046,467
870.164,478
870.281,462
870.398,470
870.516,479
870.633,463
870.75,461
870.867,474
870.985,481
871.102,475
871.219,471
871.337,457
871.454,478
871.571,492
871.688,469
871.806,457
871.923,479
872.04,471
872.157,461
872.275,481
872.392,475
872.509,473
872.626,462
872.744,480
872.861,468
872.978,454
873.095,459
873.213,471
873.33,473
873.447,467
873.564,477
873.681,464
873.799,470
873.916,486
874.033,482
874.15,464
874.267,461
874.385,466
874.502,463
874.619,488
874.736,459
874.853,458
874.97,463
875.088,473
875.205,470
875.322,490
875.439,480
875.556,465
875.673,464
875.791,463
875.908,472
876.025,476
876.142,472
876.259,468
876.376,472
876.493,463
876.61,472
876.728,489
876.845,475
876.962,473
877.079,471
877.196,462
877.313,491
877.43,468
877.547,471
877.664,483
877.781,462
877.898,475
878.016,480
878.133,460
878.25,479
878.367,466
878.484,476
878.601,462
878.718,471
878.835,467
878.952,464
879.069,468
879.186,441
879.303,464
879.42,478
879.537,468
879.654,449
879.771,465
879.888,445
880.005,468
880.122,462
880.239,439
880.356,455
880.473,487
880.59,468
880.707,454
880.824,456
880.941,470
881.058,454
881.175,447
881.292,470
881.409,466
881.526,446
881.643,455
881.76,439
881.877,445
881.994,462
882.111,448
882.228,457
882.345,466
882.462,460
882.579,479
882.696,436
882.812,456
882.929,472
883.046,465
883.163,464
883.28,462
883.397,443
883.514,470
883.631,467
883.748,489
883.865,464
883.982,478
884.098,452
884.215,451
884.332,454
884.449,462
884.566,447
884.683,464
884.8,460
884.916,474
885.033,482
885.15,454
885.267,463
885.384,481
885.501,480
885.617,477
885.734,473
885.851,479
885.968,474
886.085,467
886.202,488
886.318,488
886.435,481
886.552,487
886.669,470
886.786,486
886.902,479
887.019,476
887.136,472
887.253,482
887.369,463
887.486,482
887.603,459
887.72,486
887.837,458
887.953,478
888.07,453
888.187,475
888.304,457
888.42,459
888.537,447
888.654,463
888.77,469
888.887,451
889.004,441
889.121,452
889.237,483
889.354,445
889.471,463
889.587,462
889.704,457
889.821,446
889.938,466
890.054,456
890.171,442
890.288,464
890.404,464
890.521,464
890.638,469
890.754,445
890.871,458
890.988,456
891.104,448
891.221,456
891.337,457
891.454,460
891.571,478
891.687,456
891.804,436
891.921,457
892.037,464
892.154,460
892.27,462
892.387,473
892.504,461
892.62,457
892.737,457
892.854,461
892.97,465
893.087,466
893.203,443
893.32,459
893.436,456
893.553,457
893.67,461
893.786,436
893.903,455
894.019,466
894.136,467
894.252,474
894.369,458
894.485,469
894.602,471
894.718,454
894.835,452
894.951,467
895.068,452
895.184,472
895.301,463
895.417,461
895.534,438
895.65,451
895.767,466
895.883,442
896.0,461
896.116,473
896.233,460
896.349,468
896.466,445
896.582,464
896.699,464
896.815,465
896.932,451
897.048,486
897.165,443
897.281,466
897.397,458
897.514,469
897.63,482
897.747,459
897.863,451
897.979,476
898.096,472
898.212,454
898.329,483
898.445,464
898.561,454
898.678,459
898.794,454
898.911,472
899.027,462
899.143,446
899.26,466
899.376,460
899.492,452
899.609,464
899.725,473
899.842,470
899.958,446
900.074,471
900.191,466
900.307,447
900.423,460
900.539,452
900.656,454
900.772,461
900.888,457
901.005,481
901.121,459
901.237,467
901.354,467
901.47,474
901.586,470
901.703,488
901.819,480
901.935,473
902.051,477
902.168,471
902.284,481
902.4,471
902.516,478
902.633,490
902.749,478
902.865,479
902.981,484
903.098,480
903.214,493
903.33,481
903.446,460
903.562,476
903.679,490
903.795,474
903.911,494
904.027,482
904.143,498
904.26,474
904.376,475
904.492,483
904.608,450
904.724,480
904.841,473
904.957,469
905.073,481
905.189,487
905.305,471
905.421,462
905.538,461
905.654,468
905.77,469
905.886,467
906.002,476
906.118,487
906.234,456
906.35,479
906.466,468
906.583,458
906.699,460
906.815,469
906.931,467
907.047,453
907.163,465
907.279,463
907.395,454
907.511,458
907.627,447
907.743,459
907.859,453
907.976,479
908.092,463
908.208,451
908.324,477
908.44,469
908.556,450
908.672,479
908.788,458
908.904,467
909.02,475
909.136,470
909.252,447
909.368,464
909.484,462
909.6,448
909.716,469
909.832,470
909.948,447
910.064,451
910.18,432
910.296,468
910.412,440
910.528,475
910.644,461
910.76,449
910.875,444
910.991,464
911.107,474
911.223,462
911.339,463
911.455,461
911.571,471
911.687,464
911.803,460
911.919,457
912.035,474
912.151,457
912.267,476
912.382,460
912.498,466
912.614,459
912.73,450
912.846,452
792.446,796
792.565,865
792.684,885
792.803,852
792.922,814
793.041,786
793.16,765
793.279,794
793.398,760
793.518,753
793.637,726
793.756,714
793.875,731
793.994,737
794.113,693
794.232,710
794.351,677
794.47,684
794.589,678
794.708,689
794.827,660
794.946,655
795.066,650
795.185,667
795.304,656
795.423,665
795.542,629
795.661,670
795.78,648
795.899,637
796.018,638
796.137,638
796.256,629
796.375,628
796.494,640
796.613,618
796.732,612
796.851,593
796.97,628
797.089,614
797.208,611
797.327,621
797.446,597
797.565,607
797.684,629
797.803,608
797.922,601
