792.446,1472
792.565,1462
792.684,1464
792.803,1430
792.922,1382
793.041,1291
793.16,1318
793.279,1260
793.398,1275
793.518,1201
793.637,1196
793.756,1184
793.875,1133
793.994,1108
794.113,1099
794.232,1065
794.351,998
794.47,998
794.589,1015
794.708,1010
794.827,970
794.946,977
795.066,965
795.185,936
795.304,958
795.423,921
795.542,928
795.661,881
795.78,857
795.899,883
796.018,870
796.137,854
796.256,834
796.375,834
796.494,817
796.613,822
796.732,800
796.851,792
796.97,798
797.089,779
797.208,766
797.327,765
797.446,738
797.565,753
797.684,735
797.803,720
797.922,761
798.041,720
798.16,687
798.279,727
798.398,716
798.517,708
798.636,740
798.755,685
798.874,711
798.993,700
799.112,700
799.231,697
799.35,691
799.469,705
799.588,704
799.707,679
799.826,679
799.945,680
800.064,681
800.183,644
800.302,664
800.421,656
800.54,683
800.659,680
800.778,683
800.897,652
801.016,662
801.135,636
801.254,632
801.373,634
801.492,631
801.611,655
801.729,626
801.848,634
801.967,639
802.086,638
802.205,611
802.324,602
802.443,614
802.562,618
802.681,625
802.8,612
802.919,613
803.038,608
803.157,612
803.276,597
803.394,629
803.513,582
803.632,621
803.751,596
803.87,604
803.989,578
804.108,628
804.227,604
804.346,624
804.465,580
804.583,595
804.702,578
804.821,586
804.94,587
805.059,586
805.178,566
805.297,580
805.416,581
805.535,591
805.653,581
805.772,594
805.891,590
806.01,586
806.129,583
806.248,545
806.367,564
806.485,614
806.604,572
806.723,573
806.842,559
806.961,582
807.08,575
807.198,571
807.317,545
807.436,554
807.555,554
807.674,570
807.793,545
807.912,554
808.03,543
808.149,562
808.268,558
808.387,556
808.506,549
808.624,577
808.743,572
808.862,551
808.981,565
809.1,547
809.219,543
809.337,540
809.456,555
809.575,557
809.694,551
809.812,567
809.931,544
810.05,536
810.169,558
810.288,559
810.406,550
810.525,561
810.644,560
810.763,567
810.882,529
811.0,552
811.119,573
811.238,555
811.357,560
811.475,553
811.594,554
811.713,548
811.832,542
811.95,534
812.069,558
812.188,583
812.307,539
812.425,547
812.544,555
812.663,546
812.782,540
812.9,562
813.019,547
813.138,550
813.257,538
813.375,534
813.494,531
813.613,569
813.731,544
813.85,550
813.969,561
814.088,544
814.206,509
814.325,552
814.444,525
814.562,548
814.681,534
814.8,542
814.918,545
815.037,560
815.156,552
815.274,545
815.393,547
815.512,532
815.631,538
815.749,558
815.868,540
815.987,533
816.105,534
816.224,535
816.343,555
816.461,525
816.58,526
816.698,544
816.817,551
816.936,570
817.055,573
817.173,565
817.292,545
817.41,569
817.529,542
817.648,545
817.766,551
817.885,564
818.004,540
818.122,546
818.241,543
818.359,535
818.478,561
818.597,535
818.715,536
818.834,559
818.953,565
819.071,550
819.19,555
819.308,563
819.427,564
819.546,543
819.664,542
819.783,527
819.901,529
820.02,527
820.138,531
820.257,542
820.376,536
820.494,562
820.613,543
820.731,546
820.85,529
820.969,520
821.087,539
821.206,540
821.324,524
821.443,522
821.561,525
821.68,518
821.798,517
821.917,539
822.035,543
822.154,536
822.273,545
822.391,517
822.51,538
822.628,534
822.747,516
822.865,526
822.984,547
823.102,543
823.221,518
823.339,516
823.458,521
823.576,525
823.695,536
823.813,529
823.932,512
824.05,520
824.169,516
824.287,511
824.406,512
824.524,534
