792.446,1147
792.565,1169
792.684,1179
792.803,1118
792.922,1065
793.041,1012
793.16,987
793.279,1005
793.398,956
793.518,946
793.637,947
793.756,911
793.875,938
793.994,896
794.113,895
794.232,858
794.351,859
794.47,844
794.589,806
794.708,815
794.827,818
794.946,803
795.066,814
795.185,791
795.304,777
795.423,778
795.542,766
795.661,735
795.78,729
795.899,749
796.018,707
796.137,686
796.256,696
796.375,714
796.494,712
796.613,718
796.732,686
796.851,674
796.97,669
797.089,677
797.208,664
797.327,671
797.446,658
797.565,663
797.684,666
797.803,646
797.922,654
798.041,647
798.16,646
798.279,636
798.398,641
798.517,620
798.636,637
798.755,649
798.874,630
798.993,625
799.112,624
799.231,632
799.35,632
799.469,600
799.588,602
799.707,607
799.826,603
799.945,620
800.064,597
800.183,600
800.302,601
800.421,615
800.54,589
800.659,571
800.778,622
800.897,589
801.016,572
801.135,591
801.254,598
801.373,599
801.492,605
801.611,576
801.729,580
801.848,570
801.967,583
802.086,568
802.205,579
802.324,559
802.443,561
802.562,562
802.681,591
802.8,568
802.919,582
803.038,577
803.157,583
803.276,564
803.394,577
803.513,537
803.632,570
803.751,560
803.87,569
803.989,553
804.108,565
804.227,562
804.346,555
804.465,554
804.583,579
804.702,562
804.821,546
804.94,554
805.059,562
805.178,553
805.297,559
805.416,538
805.535,579
805.653,546
805.772,558
805.891,538
806.01,551
806.129,558
806.248,558
806.367,535
806.485,545
806.604,532
806.723,546
806.842,548
806.961,544
807.08,531
807.198,557
807.317,556
807.436,529
807.555,523
807.674,559
807.793,543
807.912,558
808.03,558
808.149,553
808.268,534
808.387,544
808.506,530
808.624,532
808.743,541
808.862,540
808.981,541
809.1,524
809.219,537
809.337,538
809.456,513
809.575,563
809.694,520
809.812,533
809.931,528
810.05,503
810.169,543
810.288,537
810.406,527
810.525,528
810.644,509
810.763,514
810.882,530
811.0,529
811.119,557
811.238,524
811.357,526
811.475,525
811.594,534
811.713,538
811.832,528
811.95,545
812.069,546
812.188,541
812.307,522
812.425,536
812.544,525
812.663,539
812.782,524
812.9,533
813.019,544
813.138,537
813.257,532
813.375,519
813.494,524
813.613,514
813.731,513
813.85,539
813.969,511
814.088,530
814.206,526
814.325,539
814.444,510
814.562,537
814.681,529
814.8,532
814.918,517
815.037,536
815.156,526
815.274,550
815.393,511
815.512,520
815.631,509
815.749,531
815.868,515
815.987,520
816.105,501
816.224,508
816.343,513
816.461,529
816.58,531
816.698,529
816.817,534
816.936,514
817.055,527
817.173,527
817.292,497
817.41,537
817.529,533
817.648,520
817.766,523
817.885,505
818.004,516
818.122,534
818.241,499
818.359,524
818.478,513
818.597,500
818.715,533
818.834,513
818.953,519
819.071,507
819.19,497
819.308,507
819.427,508
819.546,496
819.664,502
819.783,508
819.901,504
820.02,523
820.138,505
820.257,518
820.376,514
820.494,503
820.613,483
820.731,511
820.85,491
820.969,529
821.087,488
821.206,502
821.324,493
821.443,503
821.561,509
821.68,512
821.798,499
821.917,517
822.035,493
822.154,496
822.273,497
822.391,492
822.51,515
822.628,484
822.747,477
822.865,499
822.984,485
823.102,487
823.221,494
823.339,483
823.458,487
823.576,500
823.695,486
823.813,474
823.932,477
824.05,510
824.169,486
824.287,486
824.406,502
824.524,495
824.643,488
824.761,488
824.88,496
824.998,487
825.117,481
825.235,474
825.354,463
825.472,502
825.591,510
825.709,486
825.828,478
825.946,494
826.064,498
826.183,468
826.301,481
826.42,489
826.538,483
826.657,483
826.775,476
826.894,497
827.012,478
827.13,513
827.249,478
827.367,510
827.486,481
827.604,496
827.723,482
827.841,515
827.959,490
828.078,505
828.196,486
828.315,494
828.433,490
828.552,497
828.67,469
828.788,482
828.907,465
829.025,495
829.143,484
829.262,462
829.38,479
829.499,480
829.617,485
829.735,477
829.854,492
829.972,490
830.091,481
830.209,489
830.327,487
830.446,471
830.564,480
830.682,477
830.801,466
830.919,479
831.037,479
831.156,491
831.274,493
831.392,501
831.511,487
831.629,484
831.747,478
831.866,470
831.984,481
