792.446,1638
792.565,1599
792.684,1647
792.803,1613
792.922,1517
793.041,1442
793.16,1433
793.279,1362
793.398,1337
793.518,1307
793.637,1307
793.756,1256
793.875,1259
793.994,1222
794.113,1196
794.232,1184
794.351,1153
794.47,1152
794.589,1122
794.708,1083
794.827,1086
794.946,1065
795.066,1053
795.185,1036
795.304,1031
795.423,1018
795.542,970
795.661,913
795.78,982
795.899,970
796.018,948
796.137,925
796.256,913
796.375,895
796.494,841
796.613,880
796.732,840
796.851,860
796.97,845
797.089,834
797.208,803
797.327,810
797.446,823
797.565,796
797.684,784
797.803,795
797.922,813
798.041,769
798.16,768
798.279,752
798.398,758
798.517,747
798.636,748
798.755,786
798.874,712
798.993,765
799.112,754
799.231,745
799.35,751
799.469,691
799.588,740
799.707,733
799.826,723
799.945,703
800.064,697
800.183,736
800.302,702
800.421,716
800.54,703
800.659,706
800.778,707
800.897,686
801.016,671
801.135,680
801.254,676
801.373,673
801.492,682
801.611,656
801.729,681
801.848,637
801.967,650
802.086,657
802.205,668
802.324,658
802.443,647
802.562,643
802.681,667
802.8,626
802.919,638
803.038,620
803.157,649
803.276,610
803.394,645
803.513,608
803.632,647
803.751,617
803.87,618
803.989,616
804.108,648
804.227,613
804.346,619
804.465,615
804.583,626
804.702,621
804.821,600
804.94,623
805.059,604
805.178,610
805.297,602
805.416,603
805.535,608
805.653,599
805.772,616
805.891,592
806.01,637
806.129,612
806.248,619
806.367,592
806.485,591
806.604,603
806.723,597
806.842,578
806.961,609
807.08,585
807.198,585
807.317,587
807.436,580
807.555,579
807.674,576
807.793,597
807.912,598
808.03,582
808.149,586
808.268,573
808.387,580
808.506,567
808.624,578
808.743,581
808.862,576
808.981,553
809.1,584
809.219,563
809.337,562
809.456,575
809.575,570
809.694,588
809.812,562
809.931,573
810.05,553
810.169,563
810.288,578
810.406,580
810.525,563
810.644,558
810.763,568
810.882,554
811.0,598
811.119,558
811.238,584
811.357,562
811.475,584
811.594,576
811.713,568
811.832,577
811.95,567
812.069,587
812.188,575
812.307,570
812.425,574
812.544,576
812.663,605
812.782,577
812.9,581
813.019,566
813.138,574
813.257,557
813.375,575
813.494,586
813.613,570
813.731,567
813.85,576
813.969,569
814.088,554
814.206,560
814.325,562
814.444,582
814.562,551
814.681,552
814.8,558
814.918,585
815.037,553
815.156,557
815.274,544
815.393,545
815.512,552
815.631,539
815.749,541
815.868,537
815.987,572
816.105,529
816.224,555
816.343,549
816.461,551
816.58,545
816.698,567
816.817,579
816.936,563
817.055,588
817.173,573
817.292,577
817.41,566
817.529,577
