792.446,1552
792.565,1528
792.684,1512
792.803,1491
792.922,1416
793.041,1393
793.16,1351
793.279,1317
793.398,1278
793.518,1243
793.637,1216
793.756,1249
793.875,1200
793.994,1145
794.113,1127
794.232,1136
794.351,1079
794.47,1069
794.589,1039
794.708,1035
794.827,1027
794.946,970
795.066,994
795.185,993
795.304,965
795.423,936
795.542,953
795.661,943
795.78,906
795.899,901
796.018,894
796.137,867
796.256,871
796.375,879
796.494,853
796.613,857
796.732,803
796.851,854
796.97,823
797.089,802
797.208,805
797.327,761
797.446,784
797.565,788
797.684,780
797.803,769
797.922,767
798.041,767
798.16,728
798.279,739
798.398,743
798.517,726
798.636,715
798.755,735
798.874,717
798.993,745
799.112,735
799.231,728
799.35,727
799.469,723
799.588,722
799.707,713
799.826,706
799.945,715
800.064,707
800.183,683
800.302,682
800.421,700
800.54,664
800.659,648
800.778,645
800.897,662
801.016,688
801.135,644
801.254,646
801.373,669
801.492,653
801.611,669
801.729,646
801.848,691
801.967,680
802.086,651
802.205,656
802.324,648
802.443,647
802.562,637
802.681,632
802.8,621
802.919,629
803.038,608
803.157,630
803.276,653
803.394,611
803.513,618
803.632,621
803.751,607
803.87,620
803.989,579
804.108,615
804.227,622
804.346,595
804.465,600
804.583,606
804.702,603
804.821,603
804.94,600
805.059,599
805.178,591
805.297,579
805.416,623
805.535,605
805.653,617
805.772,601
805.891,581
806.01,605
806.129,598
806.248,598
806.367,620
806.485,587
806.604,604
806.723,589
806.842,580
806.961,558
807.08,601
807.198,579
807.317,591
807.436,590
807.555,557
807.674,583
807.793,582
807.912,578
808.03,570
808.149,567
808.268,544
808.387,579
808.506,577
808.624,571
808.743,557
808.862,552
808.981,560
809.1,549
809.219,546
809.337,561
809.456,565
809.575,562
809.694,577
809.812,550
809.931,569
810.05,582
810.169,556
810.288,566
810.406,565
810.525,553
810.644,567
810.763,560
810.882,560
811.0,550
811.119,574
811.238,558
811.357,568
811.475,573
811.594,559
811.713,567
811.832,577
811.95,543
812.069,575
812.188,587
812.307,574
812.425,583
812.544,570
812.663,547
812.782,567
812.9,565
813.019,590
813.138,591
813.257,552
813.375,559
813.494,555
813.613,585
813.731,583
813.85,542
813.969,533
814.088,526
814.206,542
814.325,551
814.444,555
814.562,564
814.681,524
814.8,557
814.918,554
815.037,576
815.156,569
815.274,546
815.393,552
815.512,556
815.631,556
815.749,547
815.868,540
815.987,540
816.105,551
816.224,554
816.343,566
816.461,557
816.58,553
816.698,560
816.817,537
816.936,552
817.055,554
817.173,574
817.292,563
817.41,551
817.529,559
817.648,564
817.766,560
817.885,570
818.004,564
818.122,559
818.241,556
818.359,571
818.478,563
818.597,562
818.715,562
818.834,527
818.953,555
819.071,553
819.19,549
819.308,563
819.427,538
819.546,544
819.664,560
819.783,546
819.901,535
820.02,532
820.138,514
820.257,537
820.376,545
820.494,526
820.613,521
820.731,537
820.85,551
820.969,528
821.087,559
821.206,513
821.324,544
821.443,534
821.561,547
821.68,543
821.798,541
821.917,531
822.035,542
822.154,540
822.273,540
822.391,519
822.51,556
822.628,518
822.747,533
822.865,506
822.984,528
823.102,507
823.221,531
823.339,525
823.458,536
823.576,529
823.695,508
823.813,533
823.932,542
824.05,538
824.169,513
824.287,512
824.406,524
824.524,521
824.643,533
824.761,518
824.88,517
824.998,532
825.117,552
825.235,516
825.354,531
825.472,525
825.591,515
825.709,535
825.828,545
825.946,540
826.064,538
826.183,514
826.301,546
826.42,502
826.538,506
826.657,513
826.775,522
826.894,518
827.012,516
827.13,543
827.249,547
827.367,523
827.486,547
827.604,510
827.723,534
827.841,515
827.959,528
828.078,537
828.196,513
828.315,522
828.433,525
828.552,524
828.67,514
828.788,533
828.907,522
829.025,526
829.143,519
829.262,521
829.38,504
829.499,497
829.617,520
829.735,490
829.854,496
829.972,531
830.091,527
830.209,480
830.327,520
830.446,523
830.564,507
830.682,511
830.801,519
830.919,514
831.037,514
831.156,525
831.274,498
831.392,508
831.511,525
831.629,496
831.747,531
831.866,514
831.984,523
832.102,523
832.221,557
832.339,495
832.457,530
832.576,514
832.694,526
832.812,541
832.93,524
833.049,519
833.167,520
833.285,491
833.404,518
833.522,510
833.64,508
833.759,514
833.877,508
833.995,529
834.113,522
834.232,533
834.35,538
834.468,528
834.586,523
834.705,524
834.823,522
834.941,519
835.059,549
835.178,528
835.296,505
835.414,531
835.532,532
835.651,549
835.769,533
835.887,520
836.005,495
836.124,514
836.242,516
836.36,524
836.478,511
836.596,537
836.715,524
836.833,486
836.951,509
837.069,485
837.188,508
837.306,506
837.424,502
837.542,522
837.66,526
837.779,513
837.897,496
838.015,523
838.133,509
838.251,521
838.369,518
838.487,502
838.606,513
838.724,514
838.842,527
838.96,507
839.078,528
839.196,528
839.315,533
839.433,519
839.551,528
839.669,543
839.787,535
839.905,538
840.023,549
840.142,545
840.26,554
840.378,515
840.496,546
840.614,540
840.732,535
840.85,525
840.968,551
841.087,526
841.205,541
841.323,544
841.441,547
841.559,536
841.677,536
841.795,564
841.913,560
842.031,564
842.149,546
842.267,547
842.385,542
842.504,547
842.622,543
842.74,535
842.858,535
842.976,526
843.094,530
843.212,561
843.33,534
843.448,533
843.566,538
843.684,541
843.802,535
843.92,541
844.038,545
844.156,557
844.274,529
844.392,566
844.51,547
844.628,548
844.746,552
844.864,550
844.982,537
845.1,567
845.218,544
845.336,544
845.454,554
845.572,534
845.69,566
845.808,541
845.926,573
846.044,533
846.162,567
846.28,539
846.398,556
846.516,547
846.634,544
846.752,535
846.87,539
846.988,567
847.106,554
847.224,550
847.342,561
847.46,573
847.578,551
847.696,563
847.814,568
847.932,567
848.05,562
848.168,571
848.285,556
848.403,565
848.521,573
848.639,570
848.757,587
848.875,554
848.993,566
849.111,557
849.229,561
849.347,551
849.465,557
849.582,550
849.7,560
849.818,562
849.936,541
850.054,569
850.172,541
850.29,540
850.408,560
850.525,537
850.643,562
850.761,550
850.879,550
850.997,553
851.115,546
851.233,536
851.35,539
851.468,553
851.586,553
851.704,544
851.822,566
851.94,521
852.057,558
852.175,566
852.293,588
852.411,586
852.529,622
852.647,663
852.764,657
852.882,608
853.0,598
853.118,581
853.236,581
853.353,554
853.471,553
853.589,540
853.707,545
853.824,541
853.942,547
854.06,541
854.178,549
854.296,524
854.413,568
854.531,564
854.649,573
854.767,555
854.884,557
855.002,558
855.12,550
855.238,549
855.355,560
855.473,539
855.591,538
855.708,534
855.826,574
855.944,554
856.062,518
856.179,540
856.297,529
856.415,537
856.532,550
856.65,537
856.768,539
856.886,554
857.003,537
857.121,516
857.239,538
857.356,545
857.474,547
857.592,538
857.709,553
857.827,536
857.945,535
858.062,540
858.18,554
858.298,548
858.415,525
858.533,551
858.651,547
858.768,571
858.886,548
859.003,545
859.121,544
859.239,525
859.356,541
859.474,550
859.592,559
859.709,527
859.827,519
859.944,536
860.062,524
860.18,540
860.297,554
860.415,519
860.532,551
860.65,545
860.768,538
860.885,525
861.003,543
861.12,547
861.238,528
861.356,519
861.473,529
861.591,526
861.708,543
861.826,548
861.943,554
862.061,540
862.178,545
862.296,504
862.414,531
862.531,521
862.649,519
862.766,531
862.884,531
863.001,479
863.119,492
863.236,525
863.354,516
863.471,529
863.589,560
863.706,536
863.824,536
863.941,550
864.059,512
864.176,546
864.294,541
864.411,517
864.529,519
864.646,513
864.764,526
864.881,504
864.999,523
865.116,514
865.233,549
865.351,529
865.468,525
865.586,522
865.703,520
865.821,524
865.938,516
866.056,522
866.173,521
866.29,517
866.408,520
866.525,530
866.643,529
866.76,531
866.878,553
866.995,535
867.112,531
867.23,539
867.347,544
867.465,540
867.582,566
867.699,569
867.817,562
867.934,537
868.051,557
868.169,547
868.286,534
868.404,552
868.521,537
868.638,520
868.756,532
868.873,542
868.99,540
869.108,525
869.225,547
869.342,578
869.46,548
869.577,562
869.694,552
869.812,553
869.929,552
870.046,561
870.164,571
870.281,545
870.398,568
870.516,558
870.633,569
870.75,545
870.867,563
870.985,552
871.102,565
871.219,536
871.337,551
871.454,557
871.571,560
871.688,537
871.806,568
871.923,564
872.04,556
872.157,559
872.275,572
872.392,561
872.509,546
872.626,558
872.744,549
872.861,561
872.978,553
873.095,571
873.213,556
873.33,535
873.447,569
873.564,560
873.681,546
873.799,538
873.916,527
874.033,542
874.15,517
874.267,561
874.385,549
874.502,546
874.619,552
874.736,538
874.853,551
874.97,563
875.088,549
875.205,536
875.322,557
875.439,546
875.556,562
875.673,557
875.791,549
875.908,556
876.025,555
876.142,579
876.259,565
876.376,559
876.493,571
876.61,534
876.728,547
876.845,556
876.962,559
877.079,575
877.196,576
877.313,586
877.43,562
877.547,568
877.664,542
877.781,572
877.898,567
878.016,546
878.133,548
878.25,551
878.367,559
878.484,535
878.601,536
878.718,545
878.835,521
878.952,531
879.069,527
879.186,510
879.303,537
879.42,536
879.537,527
879.654,517
879.771,514
879.888,514
880.005,492
880.122,508
880.239,503
880.356,506
880.473,492
880.59,509
880.707,503
880.824,526
880.941,511
881.058,501
881.175,514
881.292,520
881.409,496
881.526,502
881.643,512
881.76,524
881.877,505
881.994,530
882.111,492
882.228,502
882.345,520
882.462,500
882.579,520
882.696,508
882.812,504
882.929,505
883.046,519
883.163,538
883.28,520
883.397,490
883.514,513
883.631,521
883.748,517
883.865,502
883.982,514
884.098,517
884.215,499
884.332,500
884.449,526
884.566,546
884.683,542
884.8,512
884.916,535
885.033,545
885.15,558
885.267,536
885.384,578
885.501,561
885.617,570
885.734,588
885.851,595
885.968,565
886.085,623
886.202,601
886.318,579
886.435,564
886.552,567
886.669,600
886.786,564
886.902,581
887.019,567
887.136,561
887.253,546
887.369,567
887.486,565
887.603,550
887.72,532
887.837,542
887.953,527
888.07,545
888.187,527
888.304,515
888.42,505
888.537,472
888.654,475
888.77,498
888.887,504
889.004,494
889.121,486
889.237,492
889.354,504
889.471,482
889.587,488
889.704,472
889.821,484
889.938,493
890.054,488
890.171,474
890.288,481
890.404,491
890.521,481
890.638,488
890.754,475
890.871,502
890.988,495
891.104,497
891.221,501
891.337,476
891.454,490
891.571,478
891.687,478
891.804,480
891.921,469
892.037,500
892.154,527
892.27,499
892.387,484
892.504,505
892.62,492
892.737,494
892.854,490
892.97,474
893.087,485
893.203,495
