792.446,638
792.565,695
792.684,749
792.803,698
792.922,649
793.041,638
793.16,661
793.279,672
793.398,629
793.518,634
793.637,622
793.756,626
793.875,644
793.994,613
794.113,595
794.232,625
794.351,611
794.47,582
794.589,622
794.708,607
794.827,592
794.946,630
795.066,595
795.185,582
795.304,589
795.423,604
795.542,583
795.661,598
795.78,593
795.899,580
796.018,601
796.137,594
796.256,576
796.375,587
796.494,596
796.613,579
796.732,561
796.851,578
796.97,584
797.089,600
797.208,567
797.327,560
797.446,575
797.565,579
797.684,577
797.803,570
797.922,575
798.041,582
798.16,564
798.279,575
798.398,586
798.517,560
798.636,583
798.755,576
798.874,582
798.993,584
799.112,550
799.231,555
799.35,575
799.469,577
799.588,556
799.707,585
799.826,569
799.945,594
800.064,562
800.183,570
800.302,577
800.421,591
800.54,568
800.659,561
800.778,566
800.897,581
801.016,570
801.135,570
801.254,551
801.373,577
801.492,586
801.611,551
801.729,536
801.848,580
801.967,569
802.086,563
802.205,564
802.324,577
802.443,574
802.562,592
802.681,566
802.8,564
802.919,545
803.038,574
803.157,573
803.276,577
803.394,583
803.513,583
803.632,580
803.751,577
803.87,588
803.989,593
804.108,588
804.227,598
804.346,576
804.465,581
804.583,582
804.702,590
804.821,592
804.94,574
805.059,579
805.178,546
805.297,576
805.416,596
805.535,598
805.653,584
805.772,612
805.891,593
806.01,610
806.129,599
806.248,582
806.367,574
806.485,588
806.604,579
806.723,591
806.842,559
806.961,584
807.08,589
807.198,592
807.317,589
807.436,581
807.555,571
807.674,588
807.793,590
807.912,587
808.03,579
808.149,582
808.268,569
808.387,585
808.506,578
808.624,593
808.743,577
808.862,606
808.981,602
809.1,597
809.219,581
809.337,579
809.456,595
809.575,618
809.694,566
809.812,596
809.931,613
810.05,596
810.169,598
810.288,622
810.406,615
810.525,586
810.644,606
810.763,611
810.882,606
811.0,581
811.119,610
811.238,610
811.357,595
811.475,607
811.594,582
811.713,612
811.832,602
811.95,590
812.069,601
812.188,611
812.307,602
812.425,580
812.544,597
812.663,613
812.782,594
812.9,627
813.019,610
813.138,602
813.257,594
813.375,613
813.494,611
813.613,605
813.731,616
813.85,596
813.969,603
814.088,590
814.206,608
814.325,610
814.444,588
814.562,576
814.681,601
814.8,590
814.918,596
815.037,581
815.156,606
815.274,582
815.393,597
815.512,596
815.631,584
815.749,580
815.868,557
815.987,582
816.105,589
816.224,582
816.343,574
816.461,593
816.58,587
816.698,602
816.817,571
816.936,601
817.055,597
817.173,596
817.292,581
817.41,578
817.529,556
817.648,576
817.766,553
817.885,539
818.004,544
818.122,529
818.241,539
818.359,541
818.478,556
818.597,542
818.715,560
818.834,515
818.953,550
819.071,503
819.19,523
819.308,507
819.427,486
819.546,494
819.664,507
819.783,494
819.901,500
820.02,495
820.138,490
820.257,464
820.376,496
820.494,500
820.613,499
820.731,494
820.85,495
820.969,497
821.087,479
821.206,485
821.324,497
821.443,497
821.561,464
821.68,467
821.798,486
821.917,501
822.035,503
822.154,492
822.273,484
822.391,480
822.51,489
822.628,492
822.747,488
822.865,461
822.984,481
823.102,498
823.221,483
823.339,486
823.458,477
823.576,493
823.695,482
823.813,486
823.932,483
824.05,458
824.169,487
824.287,468
824.406,479
824.524,476
824.643,469
824.761,469
824.88,489
824.998,512
825.117,494
825.235,492
825.354,484
825.472,483
825.591,493
825.709,484
825.828,463
825.946,486
826.064,477
826.183,469
826.301,464
826.42,470
826.538,467
826.657,461
826.775,455
826.894,460
827.012,485
827.13,483
827.249,464
827.367,455
827.486,474
827.604,459
827.723,479
827.841,468
827.959,479
828.078,462
828.196,463
828.315,438
828.433,461
828.552,453
828.67,462
828.788,453
828.907,468
829.025,468
829.143,457
829.262,466
829.38,460
829.499,459
829.617,461
829.735,443
829.854,463
829.972,444
830.091,459
830.209,467
830.327,461
830.446,466
830.564,454
830.682,459
830.801,457
830.919,444
831.037,450
831.156,471
831.274,462
831.392,470
831.511,462
831.629,467
831.747,472
831.866,458
831.984,447
832.102,465
832.221,458
832.339,440
832.457,466
832.576,462
832.694,467
832.812,436
832.93,447
833.049,466
833.167,470
833.285,450
833.404,472
833.522,466
833.64,461
833.759,465
833.877,455
833.995,458
834.113,451
834.232,464
834.35,458
834.468,461
834.586,462
834.705,463
834.823,445
834.941,451
835.059,470
835.178,452
835.296,453
835.414,483
835.532,477
835.651,456
835.769,489
835.887,455
836.005,444
836.124,443
836.242,452
836.36,484
836.478,458
836.596,487
836.715,476
836.833,454
836.951,469
837.069,463
837.188,462
837.306,471
837.424,465
837.542,466
837.66,456
837.779,474
837.897,469
838.015,463
838.133,459
838.251,489
838.369,461
838.487,489
838.606,471
838.724,463
838.842,458
838.96,460
839.078,460
839.196,452
839.315,455
839.433,462
839.551,466
839.669,462
839.787,468
839.905,448
840.023,454
840.142,486
840.26,477
840.378,458
840.496,460
840.614,468
840.732,452
840.85,485
840.968,465
841.087,469
841.205,456
841.323,446
841.441,444
841.559,464
841.677,447
841.795,450
841.913,456
842.031,467
842.149,456
842.267,448
842.385,469
842.504,453
842.622,462
842.74,455
842.858,459
842.976,454
843.094,465
843.212,461
843.33,451
843.448,442
843.566,450
843.684,447
843.802,448
843.92,450
844.038,473
844.156,452
844.274,454
844.392,456
844.51,469
844.628,440
844.746,446
844.864,463
844.982,458
845.1,441
845.218,460
845.336,435
845.454,471
845.572,449
845.69,445
845.808,439
845.926,444
846.044,454
846.162,457
846.28,458
846.398,445
846.516,462
846.634,441
846.752,448
846.87,434
846.988,450
847.106,457
847.224,445
847.342,455
847.46,459
847.578,447
847.696,444
847.814,464
847.932,459
848.05,457
848.168,448
848.285,456
848.403,458
848.521,457
848.639,450
848.757,470
848.875,435
848.993,474
849.111,466
849.229,448
849.347,450
849.465,461
849.582,455
849.7,436
849.818,454
849.936,465
850.054,467
850.172,462
850.29,457
850.408,450
850.525,450
850.643,439
850.761,453
850.879,446
850.997,449
851.115,444
851.233,450
851.35,471
851.468,451
851.586,458
851.704,454
851.822,460
851.94,452
852.057,455
852.175,467
852.293,442
852.411,459
852.529,456
852.647,456
852.764,485
852.882,466
853.0,474
853.118,476
853.236,461
853.353,459
853.471,461
853.589,450
853.707,465
853.824,450
853.942,447
854.06,450
854.178,439
854.296,469
854.413,449
854.531,441
854.649,467
854.767,447
854.884,458
855.002,461
855.12,455
855.238,463
855.355,451
855.473,452
855.591,457
855.708,459
855.826,459
855.944,451
856.062,458
856.179,452
856.297,475
856.415,454
856.532,466
856.65,449
856.768,452
856.886,485
857.003,476
857.121,452
857.239,437
857.356,462
857.474,441
857.592,458
857.709,467
857.827,432
857.945,459
858.062,457
858.18,456
858.298,441
858.415,452
858.533,452
858.651,463
858.768,439
858.886,437
859.003,460
859.121,450
859.239,468
859.356,463
859.474,448
859.592,451
859.709,439
859.827,460
859.944,442
860.062,448
860.18,446
860.297,444
860.415,454
860.532,462
860.65,446
860.768,449
860.885,464
861.003,462
861.12,461
861.238,459
861.356,458
861.473,436
861.591,444
861.708,460
861.826,470
861.943,443
862.061,471
862.178,446
862.296,446
862.414,448
862.531,437
862.649,451
862.766,455
862.884,470
863.001,452
863.119,468
863.236,444
863.354,448
863.471,431
863.589,446
863.706,452
863.824,441
863.941,437
864.059,460
864.176,451
864.294,454
864.411,457
864.529,461
864.646,446
864.764,451
864.881,448
864.999,448
865.116,464
865.233,443
865.351,457
865.468,458
865.586,438
865.703,449
865.821,440
865.938,454
866.056,465
866.173,455
866.29,463
866.408,451
866.525,448
866.643,430
866.76,457
866.878,462
866.995,458
867.112,443
867.23,452
867.347,450
867.465,449
867.582,458
867.699,451
867.817,457
867.934,429
868.051,456
868.169,475
868.286,449
868.404,454
868.521,454
868.638,460
868.756,450
868.873,443
868.99,459
869.108,455
869.225,466
869.342,463
869.46,433
869.577,453
869.694,457
869.812,458
869.929,475
870.046,459
870.164,455
870.281,453
870.398,467
870.516,448
870.633,457
870.75,475
870.867,438
870.985,462
871.102,456
871.219,449
871.337,468
871.454,439
871.571,466
871.688,445
871.806,451
871.923,452
872.04,476
872.157,451
872.275,456
872.392,451
872.509,457
872.626,433
872.744,467
872.861,440
872.978,447
873.095,449
873.213,449
873.33,459
873.447,445
873.564,450
873.681,443
873.799,446
873.916,453
874.033,458
874.15,473
874.267,452
874.385,447
874.502,451
874.619,468
874.736,438
874.853,469
874.97,445
875.088,438
875.205,477
875.322,458
875.439,458
875.556,455
875.673,450
875.791,453
875.908,440
876.025,457
876.142,455
876.259,483
876.376,448
876.493,461
876.61,443
876.728,442
876.845,460
876.962,461
877.079,424
877.196,462
877.313,441
877.43,471
877.547,459
877.664,437
877.781,460
877.898,457
878.016,466
878.133,462
878.25,440
878.367,473
878.484,444
878.601,463
878.718,442
878.835,450
878.952,467
879.069,452
879.186,449
879.303,471
879.42,456
879.537,450
879.654,443
879.771,445
879.888,452
880.005,439
880.122,456
880.239,450
880.356,458
880.473,453
880.59,450
880.707,461
880.824,450
880.941,461
881.058,450
881.175,457
881.292,448
881.409,448
881.526,427
881.643,452
881.76,451
881.877,455
881.994,447
882.111,456
882.228,453
882.345,442
882.462,457
882.579,459
882.696,462
882.812,461
882.929,431
883.046,444
883.163,442
883.28,465
883.397,452
883.514,464
883.631,450
883.748,455
883.865,459
883.982,451
884.098,457
884.215,452
884.332,451
884.449,445
884.566,477
884.683,460
884.8,457
884.916,452
885.033,459
885.15,455
885.267,462
885.384,452
885.501,464
885.617,444
885.734,462
885.851,464
885.968,469
886.085,466
886.202,445
886.318,457
886.435,453
886.552,449
886.669,457
886.786,436
886.902,467
887.019,456
887.136,447
887.253,464
887.369,470
887.486,464
887.603,463
887.72,461
887.837,441
887.953,465
888.07,471
888.187,465
888.304,448
888.42,454
888.537,441
888.654,458
888.77,437
888.887,453
889.004,454
889.121,448
889.237,467
889.354,455
889.471,451
889.587,433
889.704,451
889.821,454
889.938,445
890.054,484
890.171,456
890.288,446
890.404,449
890.521,438
890.638,446
890.754,452
890.871,462
890.988,458
891.104,457
891.221,453
891.337,445
891.454,444
891.571,445
891.687,440
891.804,459
891.921,469
892.037,469
892.154,471
892.27,458
892.387,453
892.504,462
892.62,444
892.737,460
892.854,453
892.97,453
893.087,450
893.203,477
893.32,444
893.436,436
893.553,458
893.67,445
893.786,483
893.903,453
894.019,454
894.136,456
894.252,459
894.369,444
894.485,444
894.602,445
894.718,456
894.835,453
894.951,446
895.068,443
895.184,449
895.301,469
895.417,448
895.534,469
895.65,462
895.767,435
895.883,445
896.0,460
896.116,435
896.233,467
896.349,445
896.466,459
896.582,443
896.699,440
896.815,466
896.932,457
897.048,471
897.165,455
897.281,466
897.397,436
897.514,456
897.63,451
897.747,455
897.863,449
897.979,443
898.096,463
898.212,455
898.329,459
898.445,454
898.561,446
898.678,457
898.794,451
898.911,452
899.027,452
899.143,468
899.26,452
899.376,445
899.492,462
899.609,457
899.725,444
899.842,455
899.958,457
900.074,452
900.191,463
900.307,448
900.423,457
900.539,476
900.656,461
900.772,457
900.888,461
901.005,431
901.121,456
901.237,461
901.354,451
901.47,450
901.586,456
901.703,456
901.819,464
901.935,459
902.051,448
902.168,467
902.284,460
902.4,447
902.516,462
902.633,459
902.749,459
902.865,460
902.981,480
903.098,465
903.214,467
903.33,475
903.446,457
903.562,466
903.679,444
903.795,462
903.911,478
904.027,478
904.143,474
904.26,465
904.376,469
904.492,454
904.608,462
904.724,478
904.841,464
904.957,457
905.073,469
905.189,467
905.305,467
905.421,473
905.538,458
905.654,466
905.77,459
905.886,446
906.002,427
906.118,446
906.234,451
906.35,465
906.466,462
906.583,470
906.699,453
906.815,449
906.931,458
907.047,490
907.163,451
907.279,453
907.395,452
907.511,465
907.627,450
907.743,449
907.859,458
907.976,468
908.092,446
908.208,436
908.324,459
908.44,468
908.556,447
908.672,472
908.788,453
908.904,477
909.02,466
909.136,451
909.252,471
909.368,445
909.484,463
909.6,465
909.716,448
909.832,473
909.948,453
910.064,451
910.18,450
910.296,459
910.412,479
910.528,446
910.644,465
910.76,439
910.875,470
910.991,467
911.107,453
911.223,465
911.339,458
911.455,469
911.571,441
911.687,456
911.803,471
911.919,471
912.035,445
912.151,474
912.267,446
912.382,468
912.498,478
912.614,456
912.73,459
912.846,439
792.446,664
792.565,676
792.684,737
792.803,677
792.922,676
793.041,669
793.16,638
793.279,682
793.398,647
793.518,625
793.637,640
793.756,607
793.875,623
793.994,635
794.113,611
794.232,626
794.351,610
794.47,619
794.589,627
794.708,612
794.827,601
794.946,601
795.066,613
795.185,591
795.304,611
795.423,593
795.542,582
795.661,593
795.78,600
795.899,599
796.018,611
796.137,568
796.256,592
796.375,586
796.494,604
796.613,601
796.732,605
796.851,578
796.97,581
797.089,580
797.208,584
797.327,601
797.446,581
797.565,583
797.684,568
797.803,593
797.922,601
798.041,567
798.16,632
798.279,563
798.398,584
798.517,581
798.636,577
798.755,601
798.874,590
798.993,603
799.112,567
799.231,578
799.35,562
799.469,577
799.588,592
799.707,562
799.826,552
799.945,568
800.064,563
800.183,573
800.302,560
800.421,590
800.54,570
800.659,568
800.778,570
800.897,568
801.016,591
801.135,566
801.254,568
801.373,594
801.492,585
801.611,555
801.729,576
801.848,586
801.967,546
802.086,584
802.205,579
802.324,566
802.443,563
802.562,583
802.681,581
802.8,595
802.919,554
803.038,566
803.157,578
803.276,557
803.394,568
803.513,600
803.632,585
803.751,576
803.87,577
803.989,573
804.108,582
804.227,573
804.346,594
804.465,603
804.583,572
804.702,592
804.821,585
804.94,567
805.059,576
805.178,587
805.297,597
805.416,583
805.535,583
805.653,593
805.772,590
805.891,620
806.01,611
806.129,572
806.248,592
806.367,552
806.485,597
806.604,581
806.723,597
806.842,593
806.961,588
807.08,592
807.198,601
807.317,599
807.436,605
807.555,589
807.674,599
807.793,582
807.912,594
808.03,634
808.149,595
808.268,592
808.387,610
808.506,590
808.624,613
808.743,595
808.862,621
808.981,578
809.1,599
809.219,613
809.337,600
809.456,579
809.575,600
809.694,616
809.812,583
809.931,589
810.05,623
810.169,604
810.288,637
810.406,609
810.525,587
810.644,601
810.763,597
810.882,596
811.0,617
811.119,593
811.238,615
811.357,604
811.475,604
811.594,607
811.713,626
811.832,603
811.95,628
812.069,625
812.188,616
812.307,613
812.425,610
812.544,613
812.663,590
812.782,593
812.9,586
813.019,622
813.138,588
813.257,610
813.375,615
813.494,589
813.613,622
813.731,594
813.85,609
813.969,604
814.088,605
814.206,595
814.325,607
814.444,571
814.562,583
814.681,582
814.8,583
814.918,601
815.037,603
815.156,594
815.274,599
815.393,581
815.512,598
815.631,573
815.749,593
815.868,578
815.987,579
816.105,568
816.224,589
816.343,584
816.461,588
816.58,608
816.698,574
816.817,585
816.936,595
817.055,591
817.173,595
817.292,605
817.41,576
817.529,582
817.648,572
817.766,588
817.885,541
818.004,546
818.122,543
818.241,538
818.359,552
818.478,522
818.597,531
818.715,518
818.834,514
818.953,537
819.071,520
819.19,522
819.308,509
819.427,526
819.546,506
819.664,516
819.783,509
819.901,514
820.02,519
820.138,495
820.257,491
820.376,494
820.494,477
820.613,517
820.731,501
820.85,512
820.969,503
821.087,472
821.206,478
821.324,494
821.443,501
821.561,485
821.68,470
821.798,470
821.917,465
822.035,491
822.154,489
822.273,498
822.391,492
822.51,488
822.628,478
822.747,479
822.865,469
822.984,499
823.102,465
823.221,468
823.339,479
823.458,473
823.576,473
823.695,469
823.813,497
823.932,491
824.05,485
824.169,487
824.287,493
824.406,487
824.524,492
824.643,492
824.761,505
824.88,492
824.998,484
825.117,468
825.235,474
825.354,481
825.472,455
825.591,470
825.709,485
825.828,491
825.946,492
826.064,462
826.183,470
826.301,489
826.42,473
826.538,463
826.657,480
826.775,454
826.894,466
827.012,463
827.13,467
827.249,474
827.367,451
827.486,475
827.604,461
827.723,462
827.841,468
827.959,450
828.078,478
828.196,440
828.315,459
828.433,465
828.552,468
828.67,460
828.788,483
828.907,459
829.025,481
829.143,454
829.262,469
829.38,443
829.499,450
829.617,461
829.735,438
829.854,459
829.972,443
830.091,435
830.209,460
830.327,455
830.446,477
830.564,448
830.682,478
830.801,457
830.919,451
831.037,466
831.156,457
831.274,448
831.392,482
831.511,446
831.629,471
831.747,447
831.866,480
831.984,441
832.102,458
832.221,450
832.339,457
832.457,436
832.576,463
832.694,453
832.812,457
832.93,455
833.049,459
833.167,461
833.285,489
833.404,457
833.522,482
833.64,447
833.759,468
833.877,456
833.995,457
834.113,464
834.232,465
834.35,443
834.468,469
834.586,460
834.705,465
834.823,444
834.941,457
835.059,453
835.178,459
835.296,462
835.414,476
835.532,448
835.651,462
835.769,464
835.887,453
836.005,462
836.124,462
836.242,453
836.36,472
836.478,466
836.596,474
836.715,457
836.833,470
836.951,455
837.069,461
837.188,476
837.306,489
837.424,488
837.542,490
837.66,483
837.779,471
837.897,480
838.015,451
838.133,449
838.251,462
838.369,480
838.487,462
838.606,485
838.724,472
838.842,486
838.96,456
839.078,480
839.196,472
839.315,466
839.433,476
839.551,456
839.669,469
839.787,464
839.905,466
840.023,462
840.142,465
840.26,468
840.378,468
840.496,454
840.614,467
840.732,473
840.85,466
840.968,458
841.087,457
841.205,444
841.323,457
841.441,457
841.559,476
841.677,473
841.795,467
841.913,455
842.031,464
842.149,459
842.267,474
842.385,461
842.504,439
842.622,447
842.74,455
842.858,473
842.976,457
843.094,461
843.212,479
843.33,450
843.448,444
843.566,463
843.684,457
843.802,458
843.92,456
844.038,460
844.156,473
844.274,459
844.392,463
844.51,448
844.628,476
844.746,458
844.864,449
844.982,462
845.1,443
845.218,448
845.336,458
845.454,443
845.572,453
845.69,447
845.808,456
845.926,455
846.044,438
846.162,441
846.28,462
846.398,439
846.516,438
846.634,436
846.752,445
846.87,457
846.988,438
847.106,433
847.224,451
847.342,449
847.46,472
847.578,452
847.696,459
847.814,437
847.932,448
848.05,452
848.168,464
848.285,468
848.403,459
848.521,445
848.639,471
848.757,438
848.875,456
848.993,451
849.111,463
849.229,439
849.347,461
849.465,462
849.582,456
849.7,454
849.818,446
849.936,456
850.054,463
850.172,450
850.29,437
850.408,452
850.525,457
850.643,461
850.761,457
850.879,439
850.997,453
851.115,440
851.233,446
851.35,439
851.468,449
851.586,460
851.704,458
851.822,451
851.94,464
852.057,460
852.175,458
852.293,447
852.411,455
852.529,461
852.647,461
852.764,457
852.882,468
853.0,454
853.118,452
853.236,438
853.353,453
853.471,439
853.589,474
853.707,441
853.824,445
853.942,453
854.06,469
854.178,449
854.296,459
854.413,458
854.531,456
854.649,450
854.767,448
854.884,445
855.002,441
855.12,436
855.238,444
855.355,480
855.473,460
855.591,445
855.708,460
855.826,450
855.944,441
856.062,444
856.179,460
856.297,446
856.415,453
856.532,445
856.65,459
856.768,449
856.886,458
857.003,451
857.121,461
857.239,457
857.356,464
857.474,444
857.592,447
857.709,475
857.827,455
857.945,449
858.062,460
858.18,439
858.298,450
858.415,442
858.533,472
858.651,463
858.768,445
858.886,467
859.003,474
859.121,451
859.239,442
859.356,453
859.474,450
859.592,452
859.709,455
859.827,450
859.944,461
860.062,447
860.18,447
860.297,460
860.415,442
860.532,448
860.65,455
860.768,433
860.885,449
861.003,431
861.12,463
861.238,455
861.356,456
861.473,447
861.591,447
861.708,468
861.826,469
861.943,458
862.061,449
862.178,451
862.296,443
862.414,463
862.531,456
862.649,472
862.766,452
862.884,440
863.001,452
863.119,454
863.236,466
863.354,441
863.471,447
863.589,435
863.706,442
863.824,439
863.941,454
864.059,467
864.176,452
864.294,450
864.411,451
864.529,435
864.646,476
864.764,440
864.881,449
