792.446,1325
792.565,1407
792.684,1399
792.803,1332
792.922,1237
793.041,1184
793.16,1216
793.279,1116
793.398,1140
793.518,1110
793.637,1077
793.756,1073
793.875,1027
793.994,1034
794.113,1009
794.232,968
794.351,948
794.47,948
794.589,951
794.708,891
794.827,885
794.946,888
795.066,860
795.185,854
795.304,856
795.423,854
795.542,849
795.661,877
795.78,809
795.899,797
796.018,796
796.137,807
796.256,745
796.375,755
796.494,794
796.613,756
796.732,786
796.851,739
796.97,741
797.089,705
797.208,743
797.327,695
797.446,697
797.565,694
797.684,711
797.803,719
797.922,714
798.041,702
798.16,690
798.279,663
798.398,706
798.517,667
798.636,674
798.755,665
798.874,668
798.993,670
799.112,648
799.231,662
799.35,657
799.469,690
799.588,646
799.707,675
799.826,638
799.945,638
800.064,651
800.183,661
800.302,635
800.421,628
800.54,625
800.659,658
800.778,638
800.897,609
801.016,625
801.135,609
801.254,630
801.373,616
801.492,623
801.611,614
801.729,616
801.848,605
801.967,638
802.086,628
802.205,599
802.324,608
802.443,592
802.562,594
802.681,618
802.8,572
802.919,576
803.038,589
803.157,600
803.276,581
803.394,592
803.513,595
803.632,561
803.751,597
803.87,596
803.989,588
804.108,568
804.227,547
804.346,576
804.465,581
804.583,584
804.702,569
804.821,569
804.94,558
805.059,605
805.178,582
805.297,570
805.416,577
805.535,551
805.653,551
805.772,565
805.891,572
806.01,563
806.129,567
806.248,555
806.367,548
806.485,566
806.604,557
806.723,556
806.842,575
806.961,554
807.08,555
807.198,551
807.317,542
807.436,570
807.555,552
807.674,561
807.793,548
807.912,532
808.03,544
808.149,534
808.268,543
808.387,555
808.506,559
808.624,529
808.743,559
808.862,559
808.981,527
809.1,540
809.219,550
809.337,535
809.456,514
809.575,535
809.694,528
809.812,556
809.931,517
810.05,549
810.169,543
810.288,510
810.406,544
810.525,532
810.644,507
810.763,529
810.882,545
811.0,548
811.119,521
811.238,521
811.357,519
811.475,548
811.594,549
811.713,568
811.832,530
811.95,543
812.069,537
812.188,536
812.307,544
812.425,558
812.544,540
812.663,543
812.782,547
812.9,540
813.019,535
813.138,529
813.257,528
813.375,561
813.494,537
813.613,545
813.731,543
813.85,515
813.969,520
814.088,522
814.206,538
814.325,536
814.444,543
814.562,534
814.681,533
814.8,546
814.918,528
815.037,554
815.156,531
815.274,544
815.393,532
815.512,549
815.631,523
815.749,511
815.868,528
815.987,510
816.105,530
816.224,526
816.343,511
816.461,523
816.58,545
816.698,538
816.817,555
816.936,545
817.055,532
817.173,547
817.292,538
817.41,543
817.529,532
817.648,519
817.766,536
817.885,536
818.004,514
818.122,528
818.241,548
818.359,539
818.478,548
818.597,556
818.715,522
818.834,519
818.953,533
819.071,537
819.19,510
819.308,514
819.427,518
819.546,516
819.664,523
819.783,539
819.901,501
820.02,523
820.138,519
820.257,512
820.376,515
820.494,514
820.613,536
820.731,516
820.85,525
820.969,532
821.087,509
821.206,534
821.324,517
821.443,503
821.561,495
821.68,521
821.798,519
821.917,532
822.035,495
822.154,517
822.273,475
822.391,504
822.51,500
822.628,517
822.747,510
822.865,505
822.984,512
823.102,512
823.221,496
823.339,497
823.458,506
823.576,509
823.695,506
823.813,519
823.932,507
824.05,520
824.169,496
824.287,513
824.406,497
824.524,495
824.643,493
824.761,513
824.88,477
824.998,495
825.117,511
825.235,490
825.354,507
825.472,501
825.591,483
825.709,509
825.828,506
825.946,525
826.064,491
826.183,508
826.301,493
826.42,503
826.538,489
826.657,499
826.775,500
826.894,508
827.012,490
827.13,487
827.249,501
827.367,521
827.486,497
827.604,523
827.723,504
827.841,506
827.959,491
828.078,512
828.196,491
828.315,509
828.433,508
828.552,513
828.67,469
828.788,518
828.907,468
829.025,502
829.143,496
829.262,496
829.38,493
829.499,508
829.617,490
829.735,507
829.854,480
829.972,481
830.091,477
830.209,516
830.327,498
830.446,510
830.564,502
830.682,495
830.801,506
830.919,490
831.037,501
831.156,506
831.274,505
831.392,518
831.511,492
831.629,501
831.747,489
831.866,513
831.984,489
832.102,499
832.221,507
832.339,503
832.457,503
832.576,527
832.694,498
832.812,516
832.93,497
833.049,510
833.167,508
833.285,491
833.404,492
833.522,507
833.64,496
833.759,500
833.877,481
833.995,493
834.113,511
834.232,525
834.35,499
834.468,516
834.586,509
834.705,504
834.823,525
834.941,545
835.059,514
835.178,535
835.296,497
835.414,520
835.532,493
835.651,519
835.769,513
835.887,485
836.005,493
836.124,509
836.242,493
836.36,498
836.478,446
836.596,495
836.715,466
