792.446,545
792.565,541
792.684,603
792.803,601
792.922,560
793.041,522
793.16,520
793.279,505
793.398,541
793.518,504
793.637,503
793.756,499
793.875,560
793.994,538
794.113,510
794.232,510
794.351,520
794.47,516
794.589,515
794.708,522
794.827,512
794.946,520
795.066,522
795.185,525
795.304,514
795.423,489
795.542,505
795.661,515
795.78,507
795.899,492
796.018,511
796.137,488
796.256,499
796.375,480
796.494,504
796.613,500
796.732,493
796.851,493
796.97,489
797.089,489
797.208,501
797.327,493
797.446,491
797.565,471
797.684,465
797.803,487
797.922,508
798.041,519
798.16,500
798.279,478
798.398,485
798.517,505
798.636,471
798.755,482
798.874,486
798.993,492
799.112,480
799.231,498
799.35,479
799.469,479
799.588,505
799.707,494
799.826,507
799.945,485
800.064,495
800.183,485
800.302,507
800.421,504
800.54,492
800.659,482
800.778,489
800.897,482
801.016,466
801.135,475
801.254,486
801.373,476
801.492,487
801.611,493
801.729,476
801.848,467
801.967,485
802.086,489
802.205,490
802.324,469
802.443,482
802.562,470
802.681,505
802.8,473
802.919,472
803.038,486
803.157,495
803.276,474
803.394,482
803.513,479
803.632,495
803.751,483
803.87,483
803.989,490
804.108,477
804.227,470
804.346,498
804.465,461
804.583,483
804.702,483
804.821,495
804.94,467
805.059,507
805.178,499
805.297,493
805.416,465
805.535,488
805.653,488
805.772,485
805.891,482
806.01,485
806.129,480
806.248,486
806.367,496
806.485,480
806.604,489
806.723,466
806.842,469
806.961,492
807.08,471
807.198,489
807.317,481
807.436,472
807.555,500
807.674,484
807.793,473
807.912,474
808.03,455
808.149,458
808.268,496
808.387,487
808.506,482
808.624,497
808.743,470
808.862,491
808.981,476
809.1,479
809.219,474
809.337,487
809.456,485
809.575,473
809.694,483
809.812,484
809.931,486
810.05,476
810.169,483
810.288,484
810.406,467
810.525,497
810.644,503
810.763,479
810.882,470
811.0,472
811.119,474
811.238,472
811.357,460
811.475,478
811.594,468
811.713,476
811.832,493
811.95,498
812.069,491
812.188,485
812.307,482
812.425,468
812.544,477
812.663,474
812.782,483
812.9,478
813.019,481
813.138,502
813.257,493
813.375,478
813.494,475
813.613,464
813.731,477
813.85,476
813.969,475
814.088,483
814.206,490
814.325,476
814.444,475
814.562,468
814.681,462
814.8,475
814.918,491
815.037,461
815.156,478
815.274,464
815.393,464
815.512,463
815.631,459
815.749,495
815.868,443
815.987,483
816.105,469
816.224,459
816.343,469
816.461,467
816.58,474
816.698,479
816.817,470
816.936,476
817.055,468
817.173,463
817.292,476
817.41,472
817.529,466
817.648,462
817.766,478
817.885,466
818.004,454
818.122,493
818.241,455
818.359,456
818.478,454
818.597,486
818.715,438
818.834,475
818.953,494
819.071,461
819.19,463
819.308,464
819.427,462
819.546,471
819.664,446
819.783,454
819.901,467
820.02,479
820.138,466
820.257,465
820.376,460
820.494,483
820.613,447
820.731,455
820.85,478
820.969,449
821.087,442
821.206,455
821.324,435
821.443,455
821.561,450
821.68,457
821.798,452
821.917,467
822.035,422
822.154,447
822.273,452
822.391,445
822.51,448
822.628,442
822.747,461
822.865,437
822.984,452
823.102,447
823.221,450
823.339,464
823.458,438
823.576,434
823.695,458
823.813,460
823.932,473
824.05,463
824.169,449
824.287,444
824.406,442
824.524,447
824.643,458
824.761,465
824.88,445
824.998,462
825.117,453
825.235,451
825.354,461
825.472,464
825.591,441
825.709,443
825.828,444
825.946,453
826.064,457
826.183,448
826.301,455
826.42,449
826.538,468
826.657,444
826.775,445
826.894,443
827.012,451
827.13,450
827.249,451
827.367,455
827.486,458
827.604,464
827.723,442
827.841,450
827.959,445
828.078,445
828.196,447
828.315,447
828.433,435
828.552,466
828.67,456
828.788,479
828.907,460
829.025,429
829.143,451
829.262,452
829.38,446
829.499,445
829.617,456
829.735,451
829.854,452
829.972,448
830.091,449
830.209,451
830.327,458
830.446,457
830.564,443
830.682,447
830.801,451
830.919,433
831.037,442
831.156,442
831.274,439
831.392,435
831.511,439
831.629,449
831.747,434
831.866,457
831.984,430
832.102,448
832.221,445
832.339,447
832.457,442
832.576,445
832.694,442
832.812,439
832.93,474
833.049,447
833.167,461
833.285,452
833.404,445
833.522,451
833.64,439
833.759,440
833.877,426
833.995,457
834.113,451
834.232,453
834.35,451
834.468,452
834.586,440
834.705,441
834.823,434
834.941,455
835.059,436
835.178,449
835.296,442
835.414,456
835.532,440
835.651,440
835.769,442
835.887,446
836.005,454
836.124,456
836.242,426
836.36,430
836.478,439
836.596,456
836.715,453
836.833,455
836.951,439
837.069,456
837.188,445
837.306,456
837.424,431
837.542,484
837.66,449
837.779,443
837.897,443
838.015,436
838.133,442
838.251,442
838.369,441
838.487,454
838.606,428
838.724,454
838.842,452
838.96,456
839.078,433
839.196,440
839.315,435
839.433,437
839.551,457
839.669,444
839.787,426
839.905,444
840.023,436
840.142,450
840.26,428
840.378,466
840.496,451
840.614,448
840.732,427
840.85,431
840.968,438
841.087,440
841.205,439
841.323,447
841.441,436
841.559,447
841.677,418
841.795,451
841.913,437
842.031,440
842.149,447
842.267,447
842.385,438
842.504,440
842.622,431
842.74,433
842.858,434
842.976,431
843.094,454
843.212,437
843.33,452
843.448,440
843.566,433
843.684,460
843.802,451
843.92,438
844.038,439
844.156,447
844.274,443
844.392,440
844.51,422
844.628,439
844.746,425
844.864,447
844.982,432
845.1,447
845.218,452
845.336,435
845.454,440
845.572,431
845.69,418
845.808,454
845.926,463
846.044,451
846.162,445
846.28,446
846.398,435
846.516,444
846.634,436
846.752,435
846.87,444
846.988,438
847.106,440
847.224,457
847.342,435
847.46,446
847.578,454
847.696,441
847.814,454
847.932,430
848.05,434
848.168,435
848.285,424
848.403,434
848.521,443
848.639,443
848.757,452
848.875,439
848.993,455
849.111,458
849.229,423
849.347,445
849.465,437
849.582,440
849.7,431
849.818,436
849.936,434
850.054,448
850.172,429
850.29,437
850.408,444
850.525,455
850.643,443
850.761,450
850.879,425
850.997,456
851.115,447
851.233,449
851.35,427
851.468,450
851.586,437
851.704,447
851.822,446
851.94,445
852.057,447
852.175,461
852.293,445
852.411,430
852.529,447
852.647,462
852.764,450
852.882,428
853.0,442
853.118,455
853.236,431
