792.446,1532
792.565,1488
792.684,1523
792.803,1477
792.922,1436
793.041,1373
793.16,1366
793.279,1287
793.398,1267
793.518,1229
793.637,1214
793.756,1217
793.875,1231
793.994,1131
794.113,1105
794.232,1114
794.351,1045
794.47,1090
794.589,1014
794.708,1011
794.827,1004
794.946,991
795.066,958
795.185,988
795.304,949
795.423,947
795.542,931
795.661,912
795.78,896
795.899,899
796.018,889
796.137,866
796.256,872
796.375,836
796.494,816
796.613,840
796.732,850
796.851,826
796.97,798
797.089,778
797.208,740
797.327,768
797.446,763
797.565,755
797.684,771
797.803,752
797.922,758
798.041,715
798.16,746
798.279,743
798.398,722
798.517,735
798.636,740
798.755,716
798.874,733
798.993,710
799.112,702
799.231,716
799.35,711
799.469,713
799.588,695
799.707,696
799.826,698
799.945,673
800.064,673
800.183,671
800.302,661
800.421,679
800.54,664
800.659,681
800.778,661
800.897,669
801.016,648
801.135,665
801.254,641
801.373,636
801.492,650
801.611,636
801.729,662
801.848,641
801.967,631
802.086,638
802.205,630
802.324,634
802.443,635
802.562,627
802.681,632
802.8,625
802.919,629
803.038,594
803.157,632
803.276,637
803.394,612
803.513,608
803.632,600
803.751,618
803.87,588
803.989,618
804.108,619
804.227,613
804.346,592
804.465,591
804.583,607
804.702,579
804.821,624
804.94,579
805.059,621
805.178,597
805.297,611
805.416,583
805.535,593
805.653,587
805.772,569
805.891,567
806.01,601
806.129,590
806.248,581
806.367,595
806.485,585
806.604,580
806.723,572
806.842,563
806.961,607
807.08,587
807.198,581
807.317,567
807.436,570
807.555,568
807.674,574
807.793,572
807.912,577
808.03,573
808.149,579
808.268,582
808.387,566
808.506,565
808.624,532
808.743,565
808.862,562
808.981,554
809.1,584
809.219,548
809.337,562
809.456,541
809.575,556
809.694,533
809.812,560
809.931,562
810.05,569
810.169,561
810.288,542
810.406,563
810.525,540
810.644,561
810.763,570
810.882,530
811.0,539
811.119,545
811.238,548
811.357,569
811.475,549
811.594,549
811.713,569
811.832,568
811.95,555
812.069,586
812.188,572
812.307,557
812.425,552
812.544,552
812.663,562
812.782,554
812.9,556
813.019,560
813.138,549
813.257,568
813.375,574
813.494,537
813.613,575
813.731,542
813.85,541
813.969,512
814.088,571
814.206,542
814.325,547
814.444,543
814.562,543
814.681,535
814.8,546
814.918,540
815.037,561
815.156,542
815.274,548
815.393,540
815.512,536
815.631,536
815.749,540
815.868,536
