792.446,1394
792.565,1328
792.684,1410
792.803,1351
792.922,1262
793.041,1183
793.16,1214
793.279,1146
793.398,1127
793.518,1112
793.637,1100
793.756,1074
793.875,1070
793.994,1057
794.113,1054
794.232,987
794.351,982
794.47,958
794.589,935
794.708,940
794.827,900
794.946,906
795.066,901
795.185,896
795.304,887
795.423,855
795.542,849
795.661,827
795.78,833
795.899,813
796.018,832
796.137,792
796.256,780
796.375,801
796.494,779
796.613,767
796.732,770
796.851,745
796.97,755
797.089,719
797.208,744
797.327,729
797.446,722
797.565,711
797.684,733
797.803,708
797.922,701
798.041,691
798.16,686
798.279,683
798.398,666
798.517,667
798.636,670
798.755,672
798.874,706
798.993,674
799.112,698
799.231,691
799.35,672
799.469,696
799.588,686
799.707,654
799.826,665
799.945,649
800.064,660
800.183,629
800.302,636
800.421,676
800.54,654
800.659,643
800.778,642
800.897,643
801.016,633
801.135,621
801.254,614
801.373,625
801.492,620
801.611,627
801.729,600
801.848,616
801.967,603
802.086,621
802.205,603
802.324,586
802.443,606
802.562,632
802.681,605
802.8,626
802.919,599
803.038,588
803.157,608
803.276,607
803.394,624
803.513,570
803.632,578
803.751,590
803.87,608
803.989,579
804.108,589
804.227,575
804.346,587
804.465,599
804.583,567
804.702,587
804.821,577
804.94,546
805.059,579
805.178,567
805.297,563
805.416,582
805.535,558
805.653,577
805.772,565
805.891,588
806.01,575
806.129,580
806.248,566
806.367,553
806.485,592
806.604,585
806.723,564
806.842,541
806.961,536
807.08,557
807.198,565
807.317,561
807.436,565
807.555,550
807.674,547
807.793,549
807.912,548
808.03,538
808.149,556
808.268,541
808.387,564
808.506,541
808.624,564
808.743,557
808.862,552
808.981,554
809.1,572
809.219,536
809.337,528
809.456,543
809.575,546
809.694,547
809.812,541
809.931,544
810.05,543
810.169,537
810.288,527
810.406,523
810.525,564
810.644,539
810.763,546
810.882,519
811.0,547
811.119,564
811.238,535
811.357,524
811.475,542
811.594,552
811.713,554
811.832,535
811.95,545
812.069,536
812.188,542
812.307,535
812.425,546
812.544,545
812.663,539
812.782,548
812.9,536
813.019,526
813.138,533
813.257,536
813.375,523
813.494,551
813.613,522
813.731,537
813.85,522
813.969,524
814.088,555
814.206,520
814.325,536
814.444,522
814.562,524
814.681,540
814.8,531
814.918,530
815.037,512
815.156,531
815.274,548
815.393,534
815.512,531
815.631,523
815.749,516
815.868,518
815.987,537
816.105,529
816.224,530
816.343,540
816.461,533
816.58,533
816.698,536
816.817,543
816.936,556
817.055,533
817.173,540
817.292,534
817.41,559
817.529,519
817.648,543
817.766,552
817.885,538
818.004,563
818.122,538
818.241,563
818.359,525
818.478,519
818.597,531
818.715,530
818.834,523
818.953,532
819.071,522
819.19,518
819.308,539
819.427,514
819.546,508
819.664,513
819.783,520
819.901,531
820.02,526
820.138,510
820.257,528
820.376,515
820.494,538
820.613,520
820.731,507
820.85,492
820.969,535
821.087,521
821.206,515
821.324,482
821.443,515
821.561,519
821.68,536
821.798,522
821.917,514
822.035,495
822.154,525
822.273,521
822.391,503
822.51,512
822.628,511
822.747,506
822.865,512
822.984,510
823.102,520
823.221,497
823.339,516
823.458,518
823.576,485
823.695,501
823.813,502
823.932,520
824.05,517
824.169,500
824.287,516
824.406,504
824.524,528
824.643,508
824.761,529
824.88,483
