792.446,355
792.565,413
792.684,440
792.803,433
792.922,373
793.041,359
793.16,349
793.279,370
793.398,372
793.518,357
793.637,355
793.756,370
793.875,380
793.994,381
794.113,383
794.232,359
794.351,358
794.47,356
794.589,354
794.708,357
794.827,355
794.946,357
795.066,362
795.185,358
795.304,350
795.423,363
795.542,351
795.661,342
795.78,338
795.899,346
796.018,353
796.137,349
796.256,338
796.375,348
796.494,346
796.613,355
796.732,347
796.851,336
796.97,351
797.089,346
797.208,330
797.327,344
797.446,353
797.565,334
797.684,350
797.803,336
797.922,340
798.041,326
798.16,322
798.279,335
798.398,343
798.517,343
798.636,342
798.755,331
798.874,333
798.993,347
799.112,342
799.231,334
799.35,329
799.469,325
799.588,333
799.707,335
799.826,329
799.945,353
800.064,328
800.183,331
800.302,336
800.421,333
800.54,322
800.659,356
800.778,338
800.897,328
801.016,332
801.135,331
801.254,338
801.373,333
801.492,338
801.611,323
801.729,340
801.848,344
801.967,328
802.086,341
802.205,318
802.324,342
802.443,339
802.562,329
802.681,321
802.8,331
802.919,317
803.038,343
803.157,327
803.276,333
803.394,320
803.513,333
803.632,330
803.751,331
803.87,331
803.989,325
804.108,319
804.227,331
804.346,319
804.465,334
804.583,326
804.702,333
804.821,326
804.94,322
805.059,339
805.178,342
805.297,338
805.416,336
805.535,324
805.653,327
805.772,319
805.891,327
806.01,332
806.129,327
806.248,337
806.367,320
806.485,335
806.604,321
806.723,310
806.842,336
806.961,330
807.08,332
807.198,331
807.317,344
807.436,316
807.555,323
807.674,329
807.793,331
807.912,330
808.03,338
808.149,326
808.268,326
808.387,340
808.506,322
808.624,322
808.743,337
808.862,331
808.981,332
809.1,333
809.219,321
809.337,319
809.456,334
809.575,330
809.694,317
809.812,326
809.931,334
810.05,310
810.169,329
810.288,333
810.406,318
810.525,323
810.644,339
810.763,323
810.882,322
811.0,322
811.119,328
811.238,314
811.357,334
811.475,323
811.594,339
811.713,325
811.832,324
811.95,320
812.069,342
812.188,323
812.307,335
812.425,325
812.544,326
812.663,324
812.782,339
812.9,314
813.019,329
813.138,329
813.257,330
813.375,324
813.494,333
813.613,326
813.731,343
813.85,329
813.969,328
814.088,332
814.206,311
814.325,336
814.444,316
814.562,333
814.681,330
814.8,331
814.918,314
815.037,338
815.156,322
815.274,324
815.393,335
815.512,317
815.631,333
815.749,325
815.868,323
815.987,334
816.105,322
816.224,328
816.343,324
816.461,334
816.58,321
816.698,331
816.817,320
816.936,333
817.055,326
817.173,337
817.292,317
817.41,323
817.529,335
817.648,337
817.766,322
817.885,335
818.004,313
818.122,327
818.241,323
818.359,331
818.478,332
818.597,328
818.715,341
818.834,330
818.953,319
819.071,333
819.19,305
819.308,325
819.427,335
819.546,319
819.664,315
819.783,328
819.901,324
820.02,319
820.138,325
820.257,327
820.376,326
820.494,332
820.613,325
820.731,337
820.85,320
820.969,328
821.087,323
821.206,316
821.324,325
821.443,332
821.561,334
821.68,324
821.798,324
821.917,326
822.035,328
822.154,325
822.273,330
822.391,313
822.51,321
822.628,313
822.747,328
822.865,319
822.984,325
823.102,337
823.221,325
823.339,324
823.458,325
823.576,327
823.695,320
823.813,326
823.932,322
824.05,346
824.169,328
824.287,324
824.406,317
824.524,318
824.643,321
824.761,312
824.88,325
824.998,329
825.117,326
825.235,307
825.354,329
825.472,336
825.591,313
825.709,328
825.828,307
825.946,327
826.064,328
826.183,319
826.301,334
826.42,319
826.538,333
826.657,332
826.775,327
826.894,321
827.012,322
827.13,324
827.249,320
827.367,325
827.486,325
827.604,336
827.723,316
827.841,331
827.959,321
828.078,321
828.196,318
828.315,326
828.433,334
828.552,320
828.67,313
828.788,322
828.907,320
829.025,325
829.143,316
829.262,323
829.38,331
829.499,329
829.617,310
829.735,321
829.854,329
829.972,318
830.091,319
830.209,323
830.327,334
830.446,322
830.564,330
830.682,316
830.801,322
830.919,321
831.037,314
831.156,335
831.274,318
831.392,330
831.511,319
831.629,323
831.747,308
831.866,312
831.984,328
832.102,312
832.221,335
832.339,319
832.457,328
832.576,321
832.694,317
832.812,319
832.93,306
833.049,317
833.167,313
833.285,325
833.404,318
833.522,324
833.64,320
833.759,326
833.877,317
833.995,321
834.113,325
834.232,328
834.35,320
834.468,317
834.586,326
834.705,309
834.823,329
834.941,329
835.059,329
835.178,325
835.296,331
835.414,317
835.532,325
835.651,318
835.769,333
835.887,322
836.005,315
836.124,322
836.242,328
836.36,323
836.478,327
836.596,326
836.715,330
836.833,314
836.951,323
837.069,311
837.188,316
837.306,327
837.424,319
837.542,326
837.66,323
837.779,309
837.897,329
838.015,319
838.133,312
838.251,318
838.369,326
838.487,317
838.606,321
838.724,330
838.842,317
838.96,323
839.078,318
839.196,323
839.315,334
839.433,326
839.551,324
839.669,348
839.787,324
839.905,325
840.023,324
840.142,321
840.26,318
840.378,316
840.496,311
840.614,324
840.732,334
840.85,321
840.968,337
841.087,313
841.205,318
841.323,328
841.441,321
841.559,331
841.677,315
841.795,339
841.913,310
842.031,334
842.149,330
842.267,335
842.385,318
842.504,319
842.622,336
842.74,316
842.858,336
842.976,308
843.094,317
843.212,316
843.33,327
843.448,334
843.566,328
843.684,327
843.802,328
843.92,328
844.038,333
844.156,313
844.274,327
844.392,313
844.51,334
844.628,319
844.746,323
844.864,321
844.982,334
845.1,323
845.218,337
845.336,324
845.454,326
845.572,330
845.69,325
845.808,300
845.926,324
846.044,319
846.162,322
846.28,331
846.398,324
846.516,318
846.634,326
846.752,323
846.87,318
846.988,313
847.106,321
847.224,302
847.342,326
847.46,330
847.578,332
847.696,331
847.814,349
847.932,324
848.05,326
848.168,322
848.285,331
848.403,326
848.521,313
848.639,321
848.757,325
848.875,333
848.993,326
849.111,335
849.229,330
849.347,326
849.465,327
849.582,321
849.7,344
849.818,316
849.936,330
850.054,320
850.172,324
850.29,327
850.408,316
850.525,309
850.643,319
850.761,326
850.879,324
850.997,314
851.115,332
851.233,333
851.35,319
851.468,331
851.586,312
851.704,315
851.822,322
851.94,320
852.057,324
852.175,335
852.293,314
852.411,336
852.529,327
852.647,327
852.764,338
852.882,316
853.0,321
853.118,319
853.236,321
853.353,315
853.471,311
853.589,318
853.707,337
853.824,331
853.942,321
854.06,316
854.178,319
854.296,327
854.413,314
854.531,331
854.649,329
854.767,319
854.884,319
855.002,319
855.12,318
855.238,324
855.355,328
855.473,329
855.591,328
855.708,324
855.826,339
855.944,326
856.062,326
856.179,320
856.297,324
856.415,328
856.532,329
856.65,328
856.768,336
856.886,335
857.003,333
857.121,336
857.239,326
857.356,328
857.474,322
857.592,326
857.709,328
857.827,327
857.945,335
858.062,330
858.18,332
858.298,317
858.415,327
858.533,316
858.651,325
858.768,313
858.886,326
859.003,314
859.121,333
859.239,334
859.356,317
859.474,331
859.592,321
859.709,333
859.827,323
859.944,325
860.062,321
860.18,326
860.297,334
860.415,322
860.532,326
860.65,321
860.768,322
860.885,322
861.003,324
861.12,326
861.238,315
861.356,324
861.473,325
861.591,326
861.708,333
861.826,317
861.943,312
862.061,329
862.178,330
862.296,333
862.414,315
862.531,322
862.649,329
862.766,324
862.884,323
863.001,309
863.119,314
863.236,331
863.354,317
863.471,314
863.589,323
863.706,307
863.824,328
863.941,327
864.059,328
864.176,319
864.294,324
864.411,326
864.529,318
864.646,330
864.764,318
864.881,333
864.999,324
865.116,327
865.233,325
865.351,326
865.468,328
865.586,328
865.703,320
865.821,307
865.938,320
866.056,310
866.173,317
866.29,325
866.408,322
866.525,328
866.643,313
866.76,323
866.878,319
866.995,331
867.112,328
867.23,332
867.347,313
867.465,306
867.582,318
867.699,325
867.817,309
867.934,332
868.051,323
868.169,322
868.286,318
868.404,321
868.521,328
868.638,329
868.756,338
868.873,333
868.99,320
869.108,327
869.225,326
869.342,322
869.46,328
869.577,318
869.694,328
869.812,322
869.929,322
870.046,322
870.164,331
870.281,325
870.398,331
870.516,321
870.633,329
870.75,324
870.867,330
870.985,327
871.102,328
871.219,326
871.337,320
871.454,322
871.571,329
871.688,332
871.806,320
871.923,324
872.04,332
872.157,331
872.275,330
872.392,327
872.509,329
872.626,327
872.744,332
872.861,312
872.978,329
873.095,325
873.213,330
873.33,319
873.447,315
873.564,315
873.681,333
873.799,307
873.916,331
874.033,330
874.15,321
874.267,311
874.385,322
874.502,318
874.619,323
874.736,322
874.853,331
874.97,341
875.088,324
875.205,320
875.322,334
875.439,305
875.556,314
875.673,329
875.791,322
875.908,331
876.025,321
876.142,325
876.259,312
876.376,318
876.493,327
876.61,320
876.728,329
876.845,317
