792.446,814
792.565,875
792.684,893
792.803,835
792.922,789
793.041,779
793.16,776
793.279,770
793.398,774
793.518,759
793.637,736
793.756,721
793.875,730
793.994,743
794.113,678
794.232,672
794.351,653
794.47,690
794.589,668
794.708,669
794.827,652
794.946,653
795.066,671
795.185,654
795.304,645
795.423,637
795.542,628
795.661,660
795.78,646
795.899,651
796.018,623
796.137,604
796.256,610
796.375,590
796.494,596
796.613,600
796.732,559
796.851,603
796.97,583
797.089,582
797.208,596
797.327,587
797.446,607
797.565,589
797.684,589
797.803,585
797.922,565
798.041,577
798.16,559
798.279,561
798.398,573
798.517,583
798.636,541
798.755,570
798.874,540
798.993,560
799.112,575
799.231,548
799.35,565
799.469,571
799.588,548
799.707,533
799.826,564
799.945,545
800.064,563
800.183,557
800.302,567
800.421,557
800.54,531
800.659,547
800.778,535
800.897,563
801.016,553
801.135,527
801.254,546
801.373,528
801.492,555
801.611,528
801.729,529
801.848,527
801.967,557
802.086,544
802.205,522
802.324,516
802.443,547
802.562,539
802.681,540
802.8,533
802.919,513
803.038,524
803.157,537
803.276,515
803.394,525
803.513,522
803.632,524
803.751,561
803.87,539
803.989,517
804.108,506
804.227,517
804.346,512
804.465,507
804.583,540
804.702,523
804.821,512
804.94,535
805.059,530
805.178,526
805.297,544
805.416,498
805.535,525
805.653,534
805.772,526
805.891,524
806.01,504
806.129,532
806.248,521
806.367,533
806.485,503
806.604,509
806.723,526
806.842,520
806.961,506
807.08,505
807.198,519
807.317,542
807.436,537
807.555,516
807.674,518
807.793,505
807.912,498
808.03,492
808.149,505
808.268,497
808.387,518
808.506,533
808.624,522
808.743,510
808.862,522
808.981,515
809.1,515
809.219,502
809.337,497
809.456,492
809.575,498
809.694,500
809.812,514
809.931,523
810.05,497
810.169,513
810.288,495
810.406,515
810.525,524
810.644,498
810.763,490
810.882,513
811.0,516
811.119,535
811.238,519
811.357,522
811.475,499
811.594,512
811.713,502
811.832,512
811.95,500
812.069,507
812.188,524
812.307,513
812.425,512
812.544,520
812.663,514
812.782,532
812.9,516
813.019,513
813.138,513
813.257,502
813.375,520
813.494,517
813.613,502
813.731,525
813.85,498
813.969,530
814.088,500
814.206,497
814.325,503
814.444,476
814.562,515
814.681,521
814.8,502
814.918,527
815.037,514
815.156,504
815.274,519
815.393,485
815.512,493
815.631,496
815.749,517
815.868,487
815.987,500
816.105,493
816.224,501
816.343,506
816.461,499
816.58,525
816.698,501
816.817,506
816.936,508
817.055,511
817.173,511
817.292,500
817.41,486
817.529,498
817.648,506
817.766,502
817.885,499
818.004,504
818.122,485
818.241,505
818.359,498
818.478,463
818.597,482
818.715,501
818.834,491
818.953,489
819.071,487
819.19,493
819.308,509
819.427,489
819.546,471
819.664,471
819.783,503
819.901,481
820.02,467
820.138,483
820.257,472
820.376,491
820.494,474
820.613,477
820.731,477
820.85,478
820.969,477
821.087,496
821.206,482
821.324,513
821.443,462
821.561,490
821.68,465
821.798,471
821.917,483
822.035,484
822.154,470
822.273,455
822.391,476
822.51,477
822.628,462
822.747,471
822.865,474
822.984,489
823.102,474
823.221,469
823.339,453
823.458,467
823.576,458
823.695,483
823.813,468
823.932,468
824.05,489
824.169,487
824.287,467
824.406,474
824.524,471
824.643,476
824.761,473
824.88,469
824.998,469
825.117,462
825.235,476
825.354,463
825.472,468
825.591,482
825.709,475
825.828,479
825.946,477
826.064,456
826.183,481
826.301,479
826.42,460
826.538,474
826.657,477
826.775,451
826.894,467
827.012,467
827.13,474
827.249,454
827.367,465
827.486,469
827.604,466
827.723,485
827.841,463
827.959,476
828.078,466
828.196,464
828.315,465
828.433,453
828.552,470
828.67,467
828.788,473
828.907,460
829.025,467
829.143,464
829.262,477
829.38,475
829.499,463
829.617,481
829.735,463
829.854,487
829.972,459
830.091,452
830.209,467
830.327,461
830.446,469
830.564,470
830.682,472
830.801,485
830.919,474
831.037,463
831.156,441
831.274,480
831.392,466
831.511,486
831.629,478
831.747,476
831.866,483
831.984,455
832.102,468
832.221,464
832.339,457
832.457,462
832.576,476
832.694,470
832.812,468
832.93,463
833.049,462
833.167,482
833.285,454
833.404,475
833.522,462
833.64,470
833.759,459
833.877,476
833.995,477
834.113,461
834.232,462
834.35,467
834.468,460
834.586,478
834.705,473
834.823,478
834.941,459
835.059,466
835.178,475
835.296,462
835.414,494
835.532,474
835.651,481
835.769,462
835.887,451
836.005,459
836.124,472
836.242,467
836.36,471
836.478,472
836.596,480
836.715,456
836.833,446
836.951,465
837.069,472
837.188,461
837.306,448
837.424,470
837.542,471
837.66,477
837.779,465
837.897,473
838.015,475
838.133,456
838.251,467
838.369,470
838.487,487
838.606,449
838.724,476
838.842,455
838.96,484
839.078,478
839.196,452
839.315,476
839.433,473
839.551,472
839.669,484
839.787,482
839.905,493
840.023,475
840.142,468
840.26,488
840.378,447
840.496,467
840.614,458
840.732,476
840.85,459
840.968,464
841.087,459
841.205,484
841.323,492
841.441,469
841.559,466
841.677,490
841.795,473
841.913,475
842.031,486
842.149,472
842.267,467
842.385,485
842.504,473
842.622,474
842.74,471
842.858,465
842.976,481
843.094,472
843.212,456
843.33,478
843.448,475
843.566,473
843.684,469
843.802,483
843.92,457
844.038,486
844.156,458
844.274,483
844.392,470
844.51,467
844.628,463
844.746,487
844.864,475
844.982,484
845.1,454
845.218,468
845.336,486
845.454,494
845.572,486
845.69,469
845.808,459
845.926,474
846.044,458
846.162,490
846.28,467
846.398,471
846.516,472
846.634,457
846.752,466
846.87,482
846.988,485
847.106,458
847.224,485
847.342,475
847.46,469
847.578,481
847.696,471
847.814,481
847.932,471
848.05,479
848.168,456
848.285,481
848.403,463
848.521,493
848.639,480
848.757,471
848.875,482
848.993,502
849.111,496
849.229,477
849.347,481
849.465,466
849.582,471
849.7,487
849.818,498
849.936,476
850.054,473
850.172,468
850.29,456
850.408,469
850.525,474
850.643,488
850.761,490
850.879,470
850.997,466
851.115,469
851.233,467
851.35,468
851.468,485
851.586,458
851.704,476
851.822,490
851.94,480
852.057,489
852.175,479
852.293,497
852.411,494
852.529,501
852.647,485
852.764,507
852.882,488
853.0,491
853.118,472
853.236,506
853.353,465
853.471,468
853.589,485
853.707,476
853.824,475
853.942,483
854.06,478
854.178,456
854.296,464
854.413,466
854.531,470
854.649,475
854.767,479
854.884,482
855.002,475
855.12,493
855.238,478
855.355,459
855.473,462
855.591,471
855.708,468
855.826,486
855.944,467
856.062,478
856.179,465
856.297,481
856.415,476
856.532,472
856.65,486
856.768,482
856.886,473
857.003,463
857.121,476
857.239,469
857.356,470
857.474,472
857.592,481
857.709,485
857.827,478
857.945,464
858.062,483
858.18,491
858.298,482
858.415,451
858.533,479
858.651,474
858.768,476
858.886,467
859.003,466
859.121,490
859.239,475
859.356,479
859.474,449
859.592,469
859.709,492
859.827,474
859.944,470
860.062,474
860.18,478
860.297,482
860.415,466
860.532,451
860.65,459
860.768,478
860.885,468
861.003,458
861.12,471
861.238,462
861.356,449
861.473,474
861.591,488
861.708,471
861.826,481
861.943,492
862.061,466
862.178,476
862.296,464
862.414,467
862.531,472
862.649,470
862.766,452
862.884,471
863.001,456
863.119,459
863.236,474
863.354,480
863.471,471
863.589,477
863.706,486
863.824,490
863.941,486
864.059,481
864.176,461
864.294,477
864.411,465
864.529,458
864.646,474
864.764,491
864.881,471
864.999,474
865.116,480
865.233,489
865.351,499
865.468,491
865.586,476
865.703,471
865.821,468
865.938,471
866.056,463
866.173,476
866.29,484
866.408,468
866.525,467
866.643,456
866.76,470
866.878,468
866.995,466
867.112,493
867.23,467
867.347,487
867.465,469
867.582,497
867.699,458
867.817,482
867.934,455
868.051,464
868.169,474
868.286,483
868.404,475
868.521,491
868.638,470
868.756,479
868.873,454
868.99,490
869.108,485
869.225,471
869.342,491
869.46,470
869.577,475
869.694,484
869.812,481
869.929,469
870.046,463
870.164,477
870.281,482
870.398,501
870.516,481
870.633,483
870.75,493
870.867,478
870.985,499
871.102,493
871.219,468
871.337,450
871.454,495
871.571,478
871.688,479
871.806,485
871.923,486
872.04,484
872.157,470
872.275,485
872.392,489
872.509,488
872.626,474
872.744,483
872.861,483
872.978,481
873.095,479
873.213,470
873.33,480
873.447,477
873.564,462
873.681,472
873.799,477
873.916,461
874.033,490
874.15,481
874.267,460
874.385,459
874.502,487
874.619,475
874.736,471
874.853,486
874.97,479
875.088,486
875.205,498
875.322,487
875.439,483
875.556,477
875.673,474
875.791,469
875.908,478
876.025,474
876.142,491
876.259,469
876.376,468
876.493,500
876.61,477
876.728,490
876.845,487
876.962,493
877.079,493
877.196,502
877.313,498
877.43,476
877.547,504
877.664,496
877.781,501
877.898,470
878.016,490
878.133,463
878.25,490
878.367,486
878.484,493
878.601,481
878.718,484
878.835,489
878.952,460
879.069,485
879.186,471
879.303,470
879.42,456
879.537,470
879.654,450
879.771,481
879.888,463
880.005,485
880.122,483
880.239,485
880.356,452
880.473,460
880.59,465
880.707,462
880.824,462
880.941,471
881.058,475
881.175,475
881.292,476
881.409,478
881.526,469
881.643,460
881.76,475
881.877,490
881.994,468
882.111,474
882.228,477
882.345,476
882.462,463
882.579,486
882.696,466
882.812,475
882.929,468
883.046,452
883.163,480
883.28,462
883.397,478
883.514,463
883.631,476
883.748,483
883.865,480
883.982,483
884.098,470
884.215,481
884.332,485
884.449,441
884.566,447
884.683,474
884.8,455
884.916,499
885.033,480
885.15,498
885.267,474
885.384,499
885.501,499
885.617,504
885.734,483
885.851,490
885.968,488
886.085,498
886.202,498
886.318,500
886.435,490
886.552,504
886.669,487
886.786,482
886.902,492
887.019,501
887.136,471
887.253,505
887.369,500
887.486,493
887.603,481
887.72,481
887.837,487
887.953,468
888.07,468
888.187,483
888.304,474
888.42,461
888.537,433
888.654,473
888.77,468
888.887,470
889.004,452
889.121,454
889.237,461
889.354,452
889.471,452
889.587,480
889.704,461
889.821,458
889.938,463
890.054,466
890.171,448
890.288,466
890.404,459
890.521,459
890.638,458
890.754,464
890.871,473
890.988,458
891.104,455
891.221,456
891.337,468
891.454,450
891.571,473
891.687,466
891.804,473
891.921,473
892.037,441
892.154,477
892.27,443
892.387,477
892.504,464
892.62,454
892.737,463
892.854,457
892.97,454
893.087,472
893.203,453
893.32,455
893.436,468
893.553,470
893.67,454
893.786,464
893.903,473
894.019,451
894.136,484
894.252,473
894.369,470
894.485,483
894.602,461
894.718,448
894.835,441
894.951,454
895.068,443
895.184,467
895.301,452
895.417,467
895.534,455
895.65,465
895.767,448
895.883,489
896.0,456
896.116,446
896.233,466
896.349,472
896.466,454
896.582,478
896.699,454
896.815,471
896.932,462
897.048,468
897.165,459
897.281,478
897.397,480
897.514,475
897.63,476
897.747,476
897.863,454
897.979,467
898.096,463
898.212,480
898.329,473
898.445,477
898.561,463
898.678,479
898.794,481
898.911,458
899.027,444
899.143,461
899.26,459
899.376,470
899.492,465
899.609,461
899.725,450
899.842,473
899.958,475
900.074,472
900.191,465
900.307,472
900.423,460
900.539,478
900.656,477
900.772,456
900.888,480
901.005,472
901.121,487
901.237,462
901.354,477
901.47,469
901.586,480
901.703,486
901.819,474
901.935,492
902.051,471
902.168,468
902.284,478
902.4,476
902.516,473
902.633,468
902.749,497
902.865,500
902.981,464
903.098,488
903.214,492
903.33,480
903.446,496
903.562,482
903.679,491
903.795,502
903.911,477
904.027,485
904.143,478
904.26,478
904.376,470
904.492,484
904.608,488
904.724,490
904.841,454
904.957,475
905.073,461
905.189,460
905.305,469
905.421,495
905.538,464
905.654,467
905.77,457
905.886,475
906.002,457
906.118,489
906.234,451
906.35,469
906.466,473
906.583,455
906.699,451
906.815,469
906.931,459
907.047,488
907.163,462
907.279,463
907.395,458
907.511,472
907.627,461
907.743,487
907.859,495
907.976,453
908.092,458
908.208,457
908.324,451
908.44,457
908.556,451
908.672,445
908.788,457
908.904,443
909.02,448
909.136,469
909.252,467
909.368,480
909.484,467
909.6,471
909.716,456
909.832,459
909.948,466
910.064,453
910.18,481
910.296,457
910.412,455
910.528,460
910.644,446
910.76,467
910.875,479
910.991,466
911.107,449
911.223,467
911.339,468
911.455,459
911.571,458
911.687,475
911.803,461
911.919,473
912.035,451
912.151,484
912.267,467
912.382,461
912.498,444
912.614,473
912.73,453
912.846,473
792.446,862
792.565,879
792.684,897
792.803,833
792.922,794
793.041,771
793.16,781
793.279,794
793.398,767
793.518,689
793.637,730
793.756,718
793.875,751
793.994,712
794.113,697
794.232,678
794.351,673
794.47,683
794.589,683
794.708,655
794.827,664
794.946,640
795.066,667
795.185,699
795.304,661
795.423,635
795.542,625
795.661,623
795.78,636
795.899,654
796.018,628
796.137,619
796.256,610
796.375,602
796.494,592
796.613,609
796.732,624
796.851,579
796.97,621
797.089,594
797.208,580
797.327,592
797.446,575
797.565,583
797.684,577
797.803,573
797.922,571
798.041,573
798.16,567
798.279,585
798.398,571
798.517,585
798.636,561
798.755,584
798.874,544
798.993,586
799.112,564
799.231,563
799.35,561
799.469,547
799.588,553
799.707,550
799.826,555
799.945,576
800.064,546
800.183,565
800.302,550
800.421,567
800.54,543
800.659,544
800.778,555
800.897,551
801.016,539
801.135,544
801.254,527
801.373,551
801.492,542
801.611,541
801.729,530
801.848,561
801.967,534
802.086,535
802.205,512
802.324,542
802.443,541
802.562,533
802.681,513
802.8,528
802.919,529
803.038,518
803.157,531
803.276,535
803.394,509
803.513,532
803.632,527
803.751,536
803.87,524
803.989,504
804.108,516
804.227,524
804.346,520
804.465,540
804.583,526
804.702,520
804.821,533
804.94,543
805.059,543
805.178,518
805.297,543
805.416,550
805.535,512
805.653,506
805.772,532
805.891,517
806.01,507
806.129,518
806.248,513
806.367,522
806.485,521
806.604,525
806.723,530
806.842,504
806.961,523
807.08,504
807.198,519
807.317,509
807.436,515
807.555,536
807.674,525
807.793,511
807.912,497
808.03,521
808.149,509
808.268,507
808.387,492
808.506,522
808.624,510
808.743,511
808.862,534
808.981,521
809.1,507
809.219,511
809.337,504
809.456,522
809.575,518
809.694,518
809.812,505
809.931,510
810.05,509
810.169,507
810.288,501
810.406,489
810.525,513
810.644,495
810.763,492
810.882,502
811.0,525
811.119,512
811.238,509
811.357,521
811.475,512
811.594,529
811.713,523
811.832,516
811.95,516
812.069,505
812.188,529
812.307,506
812.425,503
812.544,504
812.663,528
812.782,523
812.9,528
813.019,525
813.138,489
813.257,499
813.375,502
813.494,525
813.613,511
813.731,503
813.85,493
813.969,509
814.088,500
814.206,492
814.325,508
814.444,491
814.562,504
814.681,494
814.8,496
814.918,501
815.037,510
815.156,511
815.274,508
815.393,496
815.512,529
815.631,498
815.749,496
815.868,514
815.987,508
816.105,514
816.224,517
816.343,496
816.461,498
816.58,515
816.698,527
816.817,498
816.936,493
817.055,507
817.173,506
817.292,520
817.41,518
817.529,519
817.648,514
817.766,505
817.885,490
818.004,502
818.122,495
818.241,490
818.359,500
818.478,474
818.597,488
818.715,491
818.834,475
818.953,503
819.071,491
819.19,476
819.308,501
819.427,479
819.546,495
819.664,497
819.783,489
819.901,487
820.02,484
820.138,483
820.257,486
820.376,480
820.494,473
820.613,479
820.731,458
820.85,476
820.969,464
821.087,491
821.206,480
821.324,499
821.443,491
821.561,480
821.68,488
821.798,481
821.917,488
822.035,482
822.154,484
822.273,474
822.391,478
822.51,479
822.628,478
822.747,475
822.865,483
822.984,487
823.102,485
823.221,476
823.339,490
823.458,489
823.576,477
823.695,451
823.813,465
823.932,480
824.05,479
824.169,478
824.287,475
824.406,461
