792.446,1868
792.565,1786
792.684,1810
792.803,1748
792.922,1654
793.041,1613
793.16,1534
793.279,1551
793.398,1480
793.518,1506
793.637,1446
793.756,1417
793.875,1323
793.994,1337
794.113,1313
794.232,1252
794.351,1246
794.47,1212
794.589,1198
794.708,1192
794.827,1149
794.946,1116
795.066,1109
795.185,1115
795.304,1117
795.423,1073
795.542,1073
795.661,1030
795.78,1016
795.899,1041
796.018,1003
796.137,969
796.256,962
796.375,972
796.494,959
796.613,928
796.732,942
796.851,911
796.97,898
797.089,888
797.208,876
797.327,853
797.446,878
797.565,822
797.684,833
797.803,844
797.922,809
798.041,816
798.16,796
798.279,805
798.398,810
798.517,795
798.636,783
798.755,792
798.874,787
798.993,803
799.112,758
799.231,770
799.35,786
799.469,771
799.588,755
799.707,782
799.826,778
799.945,752
800.064,743
800.183,757
800.302,721
800.421,753
800.54,753
800.659,710
800.778,716
800.897,702
801.016,725
801.135,717
801.254,690
801.373,700
801.492,698
801.611,667
801.729,684
801.848,679
801.967,700
802.086,687
802.205,680
802.324,667
802.443,663
802.562,660
802.681,678
802.8,688
802.919,657
803.038,627
803.157,664
803.276,681
803.394,656
803.513,676
803.632,647
803.751,643
803.87,644
803.989,649
804.108,617
804.227,620
804.346,629
804.465,615
804.583,647
804.702,645
804.821,622
804.94,642
805.059,609
805.178,621
805.297,614
805.416,610
805.535,622
805.653,594
805.772,621
805.891,610
806.01,593
806.129,611
806.248,616
806.367,601
806.485,615
806.604,581
806.723,586
806.842,615
806.961,618
807.08,613
807.198,594
807.317,592
807.436,609
807.555,581
807.674,586
807.793,590
807.912,602
808.03,590
808.149,578
808.268,569
808.387,584
808.506,594
808.624,567
808.743,585
808.862,576
808.981,569
809.1,557
809.219,561
809.337,551
809.456,562
809.575,568
809.694,568
809.812,581
809.931,573
810.05,546
810.169,571
810.288,556
810.406,588
810.525,579
810.644,575
810.763,570
810.882,593
811.0,569
811.119,573
811.238,569
811.357,584
811.475,583
811.594,572
811.713,572
811.832,574
811.95,576
812.069,577
812.188,560
812.307,573
812.425,576
812.544,589
812.663,595
812.782,564
812.9,570
813.019,566
813.138,558
813.257,560
813.375,555
813.494,592
813.613,585
813.731,557
813.85,584
813.969,548
814.088,573
814.206,545
814.325,551
814.444,563
814.562,558
814.681,567
814.8,572
814.918,561
815.037,565
815.156,548
815.274,553
815.393,568
815.512,556
815.631,553
815.749,555
815.868,558
815.987,552
816.105,577
816.224,557
816.343,542
816.461,550
816.58,564
816.698,575
816.817,576
816.936,573
817.055,566
817.173,567
817.292,564
817.41,568
817.529,581
817.648,578
817.766,559
817.885,585
818.004,588
818.122,593
818.241,598
818.359,572
818.478,607
818.597,572
818.715,593
818.834,574
818.953,577
819.071,557
819.19,573
819.308,565
819.427,572
819.546,571
819.664,550
819.783,575
819.901,558
820.02,556
820.138,553
820.257,566
820.376,561
820.494,571
820.613,552
820.731,559
820.85,548
820.969,576
821.087,552
821.206,560
821.324,562
821.443,569
821.561,539
821.68,544
821.798,576
821.917,550
822.035,561
822.154,525
822.273,558
822.391,554
822.51,558
822.628,536
822.747,552
822.865,560
822.984,538
823.102,554
823.221,560
823.339,553
823.458,543
823.576,528
823.695,563
823.813,541
823.932,529
824.05,531
824.169,551
824.287,516
824.406,527
824.524,533
824.643,530
824.761,529
824.88,523
824.998,546
825.117,532
825.235,551
825.354,543
825.472,548
825.591,521
825.709,542
825.828,548
825.946,542
826.064,529
826.183,550
826.301,525
826.42,513
826.538,529
826.657,545
826.775,527
826.894,525
827.012,539
827.13,554
827.249,550
827.367,540
827.486,544
827.604,523
827.723,535
827.841,530
827.959,517
828.078,525
828.196,550
828.315,540
828.433,534
828.552,522
828.67,544
828.788,528
828.907,533
829.025,549
829.143,530
829.262,533
829.38,531
829.499,529
829.617,525
829.735,524
829.854,528
829.972,520
830.091,516
830.209,524
830.327,508
830.446,524
830.564,552
830.682,554
830.801,534
830.919,524
831.037,541
831.156,552
831.274,538
831.392,521
831.511,530
831.629,525
831.747,533
831.866,528
831.984,542
832.102,556
832.221,524
832.339,536
832.457,525
832.576,554
832.694,550
832.812,542
832.93,533
833.049,544
833.167,560
833.285,510
833.404,517
833.522,531
833.64,533
833.759,540
833.877,526
833.995,543
834.113,543
834.232,557
834.35,556
834.468,534
834.586,534
834.705,552
834.823,553
834.941,563
835.059,544
835.178,592
835.296,563
835.414,554
835.532,567
835.651,540
835.769,519
835.887,525
836.005,526
836.124,547
836.242,563
836.36,527
836.478,549
836.596,540
836.715,535
836.833,513
836.951,546
837.069,524
837.188,518
837.306,516
837.424,526
837.542,541
837.66,525
837.779,508
837.897,512
838.015,514
838.133,521
838.251,544
838.369,553
838.487,518
838.606,542
838.724,546
838.842,526
838.96,522
839.078,520
839.196,520
839.315,546
839.433,528
839.551,532
839.669,550
839.787,563
839.905,546
840.023,568
840.142,547
840.26,561
840.378,564
840.496,568
840.614,525
840.732,551
840.85,561
840.968,560
841.087,560
841.205,535
841.323,558
841.441,557
841.559,584
841.677,598
841.795,581
841.913,582
842.031,567
842.149,580
842.267,569
842.385,599
842.504,566
842.622,570
842.74,558
842.858,575
842.976,549
843.094,559
843.212,558
843.33,562
843.448,574
843.566,566
843.684,561
843.802,588
843.92,586
844.038,574
844.156,574
844.274,587
844.392,565
844.51,574
844.628,562
844.746,585
844.864,608
844.982,630
845.1,564
845.218,585
845.336,576
845.454,595
845.572,582
845.69,567
845.808,569
845.926,565
846.044,565
846.162,583
846.28,557
846.398,589
846.516,570
846.634,585
846.752,597
846.87,602
846.988,577
847.106,593
847.224,600
847.342,585
847.46,574
847.578,592
847.696,602
847.814,605
847.932,585
848.05,602
848.168,587
848.285,588
848.403,626
848.521,592
848.639,592
848.757,605
848.875,624
848.993,584
849.111,604
849.229,587
849.347,621
849.465,601
849.582,595
849.7,567
849.818,581
849.936,579
850.054,574
850.172,573
850.29,570
850.408,585
850.525,589
850.643,573
850.761,577
850.879,569
850.997,567
851.115,579
851.233,560
851.35,587
851.468,564
851.586,586
851.704,580
851.822,563
851.94,589
852.057,573
852.175,585
852.293,622
852.411,639
852.529,703
852.647,723
852.764,675
852.882,660
853.0,630
853.118,591
853.236,594
853.353,597
853.471,560
853.589,569
853.707,589
853.824,563
853.942,569
854.06,537
854.178,567
854.296,594
854.413,585
854.531,581
854.649,608
854.767,597
854.884,602
855.002,574
855.12,582
855.238,567
855.355,579
855.473,561
855.591,578
855.708,564
855.826,575
855.944,565
856.062,563
856.179,572
856.297,570
856.415,557
856.532,574
856.65,557
856.768,587
856.886,568
857.003,591
857.121,571
857.239,569
857.356,560
857.474,561
857.592,581
857.709,556
857.827,576
857.945,546
858.062,563
858.18,570
858.298,585
858.415,574
858.533,553
858.651,560
858.768,573
858.886,583
859.003,559
859.121,545
859.239,574
859.356,560
859.474,555
859.592,579
859.709,557
859.827,567
859.944,569
860.062,578
860.18,555
860.297,556
860.415,551
860.532,575
860.65,572
860.768,558
860.885,563
861.003,557
861.12,558
861.238,572
861.356,542
861.473,566
861.591,555
861.708,570
861.826,567
861.943,570
862.061,568
862.178,540
862.296,542
862.414,512
862.531,536
862.649,539
862.766,507
862.884,521
863.001,533
863.119,557
863.236,542
863.354,516
863.471,559
863.589,556
863.706,557
863.824,564
863.941,557
864.059,569
864.176,559
864.294,564
864.411,567
864.529,543
864.646,552
864.764,540
864.881,538
864.999,578
865.116,548
865.233,571
865.351,551
865.468,549
865.586,531
865.703,542
865.821,561
865.938,554
866.056,543
866.173,554
866.29,560
866.408,547
866.525,562
866.643,534
866.76,546
866.878,555
866.995,577
867.112,557
867.23,586
867.347,551
867.465,567
867.582,570
867.699,566
867.817,549
867.934,584
868.051,563
868.169,557
868.286,561
868.404,559
868.521,560
868.638,551
868.756,572
868.873,579
868.99,558
869.108,566
869.225,581
869.342,564
869.46,567
869.577,578
869.694,590
869.812,609
869.929,594
870.046,598
870.164,586
870.281,597
870.398,577
870.516,595
870.633,597
870.75,564
870.867,581
870.985,586
871.102,609
871.219,602
871.337,604
871.454,601
871.571,594
871.688,616
871.806,586
871.923,586
872.04,580
872.157,579
872.275,598
872.392,602
872.509,596
872.626,577
872.744,587
872.861,610
872.978,591
873.095,563
873.213,605
873.33,585
873.447,571
873.564,589
873.681,595
873.799,554
873.916,569
874.033,582
874.15,560
874.267,586
874.385,596
874.502,574
874.619,576
874.736,593
874.853,596
874.97,608
875.088,588
875.205,590
875.322,596
875.439,603
875.556,575
875.673,613
875.791,592
875.908,611
876.025,608
876.142,607
876.259,584
876.376,607
876.493,588
876.61,597
876.728,593
876.845,592
876.962,595
877.079,591
877.196,579
877.313,598
877.43,616
877.547,613
877.664,596
877.781,602
877.898,601
878.016,579
878.133,597
878.25,583
878.367,589
878.484,561
878.601,568
878.718,566
878.835,545
878.952,566
879.069,547
879.186,534
879.303,542
879.42,520
879.537,553
879.654,533
879.771,513
879.888,553
880.005,532
880.122,522
880.239,515
880.356,515
880.473,509
880.59,518
880.707,525
880.824,537
880.941,517
881.058,548
881.175,522
881.292,535
881.409,549
881.526,527
881.643,544
881.76,514
881.877,533
881.994,539
882.111,534
882.228,535
882.345,500
882.462,542
882.579,547
882.696,552
882.812,525
882.929,536
883.046,539
883.163,518
883.28,527
883.397,539
883.514,546
883.631,527
883.748,546
883.865,541
883.982,534
884.098,530
884.215,543
884.332,546
884.449,549
884.566,533
884.683,544
884.8,555
884.916,569
885.033,583
885.15,579
885.267,591
885.384,613
885.501,628
885.617,600
885.734,597
885.851,604
885.968,649
886.085,623
886.202,641
886.318,646
886.435,639
886.552,638
886.669,633
886.786,610
886.902,589
887.019,614
887.136,616
887.253,607
887.369,578
887.486,590
887.603,586
