792.446,1903
792.565,1858
792.684,1852
792.803,1725
792.922,1725
793.041,1650
793.16,1563
793.279,1579
793.398,1522
793.518,1446
793.637,1459
793.756,1431
793.875,1414
793.994,1398
794.113,1309
794.232,1290
794.351,1283
794.47,1228
794.589,1247
794.708,1222
794.827,1175
794.946,1188
795.066,1187
795.185,1145
795.304,1104
795.423,1099
795.542,1079
795.661,1076
795.78,1003
795.899,1039
796.018,1019
796.137,1007
796.256,973
796.375,973
796.494,959
796.613,975
796.732,941
796.851,923
796.97,886
797.089,891
797.208,880
797.327,844
797.446,861
797.565,883
797.684,852
797.803,846
797.922,852
798.041,845
798.16,813
798.279,794
798.398,806
798.517,825
798.636,815
798.755,789
798.874,781
798.993,789
799.112,792
799.231,766
799.35,797
799.469,757
799.588,774
799.707,791
799.826,759
799.945,777
800.064,752
800.183,780
800.302,780
800.421,736
800.54,739
800.659,740
800.778,713
800.897,699
801.016,711
801.135,719
801.254,702
801.373,695
801.492,696
801.611,711
801.729,695
801.848,691
801.967,680
802.086,675
802.205,707
802.324,666
802.443,678
802.562,663
802.681,690
802.8,665
802.919,657
803.038,693
803.157,662
803.276,654
803.394,668
803.513,627
803.632,642
803.751,652
803.87,640
803.989,656
804.108,621
804.227,631
804.346,653
804.465,639
804.583,614
804.702,634
804.821,629
804.94,641
805.059,624
805.178,653
805.297,638
805.416,623
805.535,606
805.653,633
805.772,612
805.891,634
806.01,608
806.129,626
806.248,619
806.367,638
806.485,611
806.604,603
806.723,619
806.842,600
806.961,605
807.08,590
807.198,578
807.317,609
807.436,599
807.555,594
807.674,588
807.793,581
807.912,591
808.03,592
808.149,578
808.268,574
808.387,593
808.506,552
808.624,595
808.743,599
808.862,577
808.981,566
809.1,600
809.219,586
809.337,585
809.456,574
809.575,596
809.694,579
809.812,579
809.931,583
810.05,574
810.169,570
810.288,557
810.406,579
810.525,563
810.644,592
810.763,560
810.882,559
811.0,563
811.119,598
811.238,577
811.357,574
811.475,581
811.594,584
811.713,579
811.832,550
811.95,581
812.069,586
812.188,582
812.307,590
812.425,601
812.544,581
812.663,570
812.782,578
812.9,566
813.019,580
813.138,581
813.257,570
813.375,559
813.494,580
813.613,585
813.731,581
813.85,555
813.969,579
814.088,560
814.206,556
814.325,590
814.444,566
814.562,556
814.681,584
814.8,548
814.918,560
815.037,584
815.156,581
815.274,569
815.393,579
815.512,555
815.631,575
815.749,580
815.868,569
815.987,547
816.105,550
816.224,584
816.343,583
816.461,592
816.58,563
816.698,585
816.817,564
816.936,559
817.055,571
817.173,589
817.292,573
817.41,585
817.529,586
817.648,590
817.766,592
817.885,571
818.004,579
818.122,578
818.241,573
818.359,580
818.478,577
818.597,605
818.715,589
818.834,578
818.953,554
819.071,570
819.19,578
819.308,566
819.427,557
819.546,564
819.664,551
819.783,556
819.901,564
820.02,571
820.138,547
820.257,569
820.376,561
820.494,544
820.613,564
820.731,587
820.85,580
820.969,530
821.087,597
821.206,569
821.324,578
821.443,553
821.561,534
821.68,559
821.798,581
821.917,562
822.035,534
822.154,548
822.273,532
822.391,552
822.51,548
822.628,557
822.747,541
822.865,557
822.984,539
823.102,560
823.221,561
823.339,535
823.458,550
823.576,546
823.695,531
823.813,525
823.932,538
824.05,550
824.169,527
824.287,533
824.406,540
824.524,544
824.643,553
824.761,533
824.88,526
824.998,536
825.117,537
825.235,550
825.354,536
825.472,533
825.591,552
825.709,553
825.828,549
825.946,573
826.064,544
826.183,556
826.301,524
826.42,530
826.538,552
826.657,533
826.775,513
826.894,541
827.012,545
827.13,561
827.249,584
827.367,534
827.486,533
827.604,562
827.723,537
827.841,530
827.959,539
828.078,535
828.196,560
828.315,553
828.433,533
828.552,534
828.67,532
828.788,527
828.907,560
829.025,531
829.143,545
829.262,536
829.38,535
829.499,529
829.617,558
829.735,546
829.854,521
829.972,542
830.091,522
830.209,528
830.327,520
830.446,517
830.564,554
830.682,538
830.801,524
830.919,554
831.037,529
831.156,540
831.274,551
831.392,530
831.511,536
831.629,529
831.747,564
831.866,534
831.984,529
832.102,540
832.221,558
832.339,540
832.457,544
832.576,547
832.694,557
832.812,537
832.93,560
833.049,527
833.167,536
833.285,512
833.404,522
833.522,547
833.64,542
833.759,547
833.877,529
833.995,543
834.113,552
834.232,572
834.35,567
834.468,555
834.586,567
834.705,550
834.823,562
834.941,549
835.059,554
835.178,554
835.296,566
835.414,558
835.532,564
835.651,548
835.769,553
835.887,537
836.005,541
836.124,512
836.242,539
836.36,518
836.478,528
836.596,527
836.715,534
836.833,506
836.951,527
837.069,523
837.188,523
837.306,507
837.424,517
837.542,538
837.66,524
837.779,505
837.897,501
838.015,516
838.133,509
838.251,528
838.369,512
838.487,534
838.606,540
838.724,524
838.842,525
838.96,525
839.078,553
839.196,537
839.315,545
839.433,540
839.551,564
839.669,547
839.787,564
839.905,560
840.023,575
840.142,570
840.26,561
840.378,571
840.496,567
840.614,557
840.732,549
840.85,530
840.968,556
841.087,559
841.205,570
841.323,580
841.441,580
841.559,571
841.677,584
841.795,579
841.913,614
842.031,567
842.149,574
842.267,586
842.385,590
842.504,582
842.622,589
842.74,573
842.858,550
842.976,567
843.094,553
843.212,584
843.33,565
843.448,574
843.566,569
843.684,578
843.802,590
843.92,567
844.038,568
844.156,577
844.274,569
844.392,606
844.51,568
844.628,588
844.746,577
844.864,595
844.982,559
845.1,584
845.218,583
845.336,595
845.454,586
845.572,573
845.69,571
845.808,583
845.926,577
846.044,573
846.162,576
846.28,577
846.398,574
846.516,573
846.634,590
846.752,593
846.87,610
846.988,573
847.106,603
847.224,588
847.342,582
847.46,595
847.578,595
847.696,588
847.814,605
847.932,608
848.05,626
848.168,597
848.285,610
848.403,564
848.521,609
848.639,596
848.757,567
848.875,593
848.993,589
849.111,607
849.229,610
849.347,623
849.465,590
849.582,589
849.7,605
849.818,574
849.936,580
850.054,597
850.172,602
850.29,597
850.408,559
850.525,590
850.643,565
850.761,582
850.879,581
850.997,554
851.115,575
851.233,590
851.35,587
851.468,575
851.586,573
851.704,576
851.822,579
851.94,599
852.057,594
852.175,603
852.293,637
852.411,641
852.529,693
852.647,719
852.764,698
852.882,662
853.0,648
853.118,596
853.236,585
853.353,592
853.471,578
853.589,572
853.707,570
853.824,577
853.942,557
854.06,568
854.178,575
854.296,580
854.413,582
854.531,586
854.649,587
854.767,583
854.884,599
855.002,594
855.12,594
855.238,571
855.355,562
855.473,564
855.591,575
855.708,584
855.826,574
855.944,571
856.062,596
856.179,578
856.297,558
856.415,571
856.532,569
856.65,582
856.768,569
856.886,586
857.003,571
857.121,573
857.239,566
857.356,585
857.474,569
857.592,581
857.709,572
857.827,573
857.945,589
858.062,560
858.18,589
858.298,585
858.415,586
858.533,589
858.651,563
858.768,570
858.886,582
859.003,567
859.121,567
859.239,546
859.356,569
859.474,568
859.592,569
859.709,564
859.827,591
859.944,571
860.062,580
860.18,558
860.297,567
860.415,551
860.532,578
860.65,561
860.768,560
860.885,574
861.003,561
861.12,574
861.238,572
861.356,565
861.473,580
861.591,570
861.708,568
861.826,566
861.943,575
862.061,542
862.178,549
862.296,544
862.414,536
862.531,553
862.649,526
862.766,532
862.884,533
863.001,547
863.119,559
863.236,510
863.354,566
863.471,563
863.589,550
863.706,556
863.824,554
863.941,548
864.059,559
864.176,554
864.294,559
864.411,555
864.529,547
864.646,577
864.764,553
864.881,563
864.999,554
865.116,580
865.233,562
865.351,569
865.468,550
865.586,539
865.703,551
865.821,542
865.938,572
866.056,541
866.173,548
866.29,553
866.408,542
866.525,546
866.643,571
866.76,537
866.878,541
866.995,550
867.112,560
867.23,584
867.347,566
867.465,600
867.582,569
867.699,580
867.817,583
867.934,579
868.051,556
868.169,561
868.286,582
868.404,569
868.521,545
868.638,554
868.756,579
868.873,566
868.99,606
869.108,593
869.225,594
869.342,585
869.46,577
869.577,569
869.694,579
869.812,577
869.929,613
870.046,583
870.164,602
870.281,580
870.398,589
870.516,601
870.633,636
870.75,598
870.867,590
870.985,606
871.102,599
871.219,590
871.337,568
871.454,594
871.571,606
871.688,605
871.806,591
871.923,618
872.04,616
872.157,594
872.275,586
872.392,612
872.509,601
872.626,583
872.744,605
872.861,585
872.978,587
873.095,595
873.213,569
873.33,602
873.447,598
873.564,576
873.681,595
873.799,560
873.916,568
874.033,575
874.15,587
874.267,566
874.385,580
874.502,597
