792.446,1852
792.565,1769
792.684,1779
792.803,1756
792.922,1643
793.041,1599
793.16,1560
793.279,1542
793.398,1475
793.518,1420
793.637,1415
793.756,1361
793.875,1382
793.994,1370
794.113,1300
794.232,1241
794.351,1272
794.47,1232
794.589,1220
794.708,1165
794.827,1166
794.946,1168
795.066,1154
795.185,1144
795.304,1093
795.423,1056
795.542,1110
795.661,1036
795.78,1011
795.899,1028
796.018,1022
796.137,1026
796.256,983
796.375,948
796.494,956
796.613,960
796.732,926
796.851,895
796.97,888
797.089,895
797.208,885
797.327,861
797.446,861
797.565,819
797.684,839
797.803,861
797.922,841
798.041,846
798.16,783
798.279,823
798.398,813
798.517,781
798.636,793
798.755,813
798.874,794
798.993,790
799.112,790
799.231,769
799.35,820
799.469,766
799.588,771
799.707,776
799.826,747
799.945,750
800.064,797
800.183,752
800.302,746
800.421,770
800.54,759
800.659,760
800.778,706
800.897,706
801.016,715
801.135,708
801.254,740
801.373,697
801.492,726
801.611,724
801.729,706
801.848,715
801.967,711
802.086,712
802.205,691
802.324,681
802.443,662
802.562,659
802.681,680
802.8,674
802.919,666
803.038,653
803.157,668
803.276,650
803.394,644
803.513,674
803.632,656
803.751,639
803.87,660
803.989,662
804.108,672
804.227,654
804.346,620
804.465,622
804.583,650
804.702,637
804.821,646
804.94,627
805.059,628
805.178,609
805.297,643
805.416,623
805.535,640
805.653,633
805.772,629
805.891,630
806.01,628
806.129,650
806.248,624
806.367,628
806.485,624
806.604,640
806.723,625
806.842,641
806.961,633
807.08,624
807.198,623
807.317,607
807.436,600
807.555,638
807.674,632
807.793,591
807.912,590
808.03,607
808.149,600
808.268,595
808.387,609
808.506,600
808.624,609
808.743,593
808.862,588
808.981,588
809.1,583
809.219,587
809.337,592
809.456,570
809.575,592
809.694,592
809.812,605
809.931,579
810.05,587
810.169,581
810.288,585
810.406,570
810.525,597
810.644,554
810.763,584
810.882,576
811.0,603
811.119,595
811.238,599
811.357,563
811.475,584
811.594,581
811.713,582
811.832,604
811.95,584
812.069,610
812.188,588
812.307,573
812.425,590
812.544,599
812.663,584
812.782,565
812.9,584
813.019,587
813.138,597
813.257,590
813.375,578
813.494,585
813.613,582
813.731,570
813.85,588
813.969,572
814.088,592
814.206,568
814.325,578
814.444,585
814.562,566
814.681,572
814.8,578
814.918,587
815.037,590
815.156,553
815.274,600
815.393,606
815.512,566
815.631,567
815.749,589
815.868,578
815.987,566
816.105,548
816.224,572
816.343,575
816.461,563
816.58,562
816.698,554
816.817,586
816.936,605
817.055,584
817.173,594
817.292,589
817.41,596
817.529,575
817.648,605
817.766,590
817.885,576
818.004,610
818.122,588
818.241,573
818.359,568
818.478,568
818.597,610
818.715,587
818.834,578
818.953,559
819.071,563
819.19,602
819.308,574
819.427,572
819.546,572
819.664,560
819.783,569
819.901,555
820.02,582
820.138,569
820.257,562
820.376,581
820.494,564
820.613,572
820.731,573
820.85,558
820.969,577
821.087,573
821.206,559
821.324,565
821.443,576
821.561,550
821.68,536
821.798,563
821.917,556
822.035,546
822.154,528
822.273,541
822.391,544
822.51,545
822.628,525
822.747,546
822.865,546
822.984,540
823.102,541
823.221,546
823.339,556
823.458,548
823.576,537
823.695,563
823.813,546
823.932,542
824.05,554
824.169,537
824.287,551
824.406,513
824.524,553
824.643,529
824.761,548
824.88,555
824.998,543
825.117,527
825.235,543
825.354,551
825.472,534
825.591,564
825.709,555
825.828,564
825.946,556
826.064,552
826.183,546
826.301,566
826.42,556
826.538,555
826.657,518
826.775,523
826.894,548
827.012,538
827.13,526
827.249,552
827.367,586
827.486,541
827.604,565
827.723,548
827.841,543
827.959,564
828.078,535
828.196,538
828.315,555
828.433,526
828.552,542
828.67,547
828.788,540
828.907,553
829.025,542
829.143,534
829.262,560
829.38,533
829.499,534
