792.446,1809
792.565,1765
792.684,1737
792.803,1694
792.922,1636
793.041,1579
793.16,1551
793.279,1486
793.398,1506
793.518,1406
793.637,1368
793.756,1394
793.875,1360
793.994,1316
794.113,1312
794.232,1257
794.351,1224
794.47,1215
794.589,1171
794.708,1143
794.827,1160
794.946,1076
795.066,1080
795.185,1100
795.304,1078
795.423,1058
795.542,1033
795.661,1041
795.78,1005
795.899,1004
796.018,978
796.137,970
796.256,977
796.375,947
796.494,910
796.613,934
796.732,924
796.851,894
796.97,881
797.089,875
797.208,871
797.327,834
797.446,851
797.565,849
797.684,833
797.803,815
797.922,834
798.041,808
798.16,796
798.279,796
798.398,771
798.517,817
798.636,807
798.755,796
798.874,783
798.993,780
799.112,773
799.231,765
799.35,758
799.469,777
799.588,735
799.707,749
799.826,753
799.945,748
800.064,759
800.183,739
800.302,743
800.421,750
800.54,704
800.659,688
800.778,725
800.897,689
801.016,706
801.135,711
801.254,714
801.373,696
801.492,672
801.611,707
801.729,687
801.848,690
801.967,680
802.086,685
802.205,668
802.324,682
802.443,654
802.562,664
802.681,655
802.8,644
802.919,679
803.038,642
803.157,646
803.276,640
803.394,657
803.513,639
803.632,650
803.751,634
803.87,645
803.989,635
804.108,632
804.227,640
804.346,620
804.465,640
804.583,594
804.702,622
804.821,610
804.94,614
805.059,590
805.178,608
805.297,611
805.416,610
805.535,605
805.653,583
805.772,599
805.891,600
806.01,579
806.129,596
806.248,609
806.367,622
806.485,592
806.604,607
806.723,615
806.842,610
806.961,613
807.08,615
807.198,565
807.317,594
807.436,580
807.555,596
807.674,581
807.793,617
807.912,587
808.03,586
808.149,596
808.268,582
808.387,551
808.506,582
808.624,565
808.743,563
808.862,589
808.981,570
809.1,563
809.219,578
809.337,565
809.456,574
809.575,558
809.694,561
809.812,549
809.931,571
810.05,558
810.169,577
810.288,568
810.406,556
810.525,575
810.644,553
810.763,543
810.882,594
811.0,571
811.119,552
811.238,574
811.357,564
811.475,580
811.594,586
811.713,583
811.832,578
811.95,563
812.069,580
812.188,578
812.307,558
812.425,560
812.544,578
812.663,575
812.782,572
812.9,572
813.019,573
813.138,557
813.257,567
813.375,562
813.494,543
813.613,549
813.731,562
813.85,548
813.969,557
814.088,569
814.206,544
814.325,553
814.444,564
814.562,568
814.681,584
814.8,540
814.918,559
815.037,556
815.156,569
815.274,571
815.393,547
815.512,549
815.631,543
815.749,583
815.868,553
815.987,553
816.105,551
816.224,537
816.343,554
816.461,536
816.58,558
816.698,538
816.817,569
816.936,561
817.055,552
817.173,567
817.292,578
817.41,550
817.529,571
817.648,552
817.766,584
817.885,560
818.004,618
818.122,535
818.241,572
818.359,532
818.478,563
818.597,570
818.715,589
818.834,586
818.953,574
819.071,538
819.19,588
819.308,573
819.427,561
819.546,579
819.664,562
819.783,542
819.901,525
820.02,559
820.138,535
820.257,542
820.376,547
820.494,564
820.613,539
820.731,540
820.85,556
820.969,542
821.087,556
821.206,550
821.324,548
821.443,563
821.561,548
821.68,537
821.798,555
821.917,545
822.035,546
822.154,536
822.273,533
822.391,541
822.51,541
