792.446,1854
792.565,1813
792.684,1800
792.803,1759
792.922,1677
793.041,1612
793.16,1576
793.279,1566
793.398,1534
793.518,1459
793.637,1473
793.756,1406
793.875,1353
793.994,1360
794.113,1336
794.232,1291
794.351,1270
794.47,1252
794.589,1191
794.708,1173
794.827,1197
794.946,1183
795.066,1174
795.185,1152
795.304,1127
795.423,1092
795.542,1079
795.661,1089
795.78,1032
795.899,982
796.018,1011
796.137,983
796.256,975
796.375,971
796.494,939
796.613,996
796.732,951
796.851,917
796.97,889
797.089,887
797.208,911
797.327,857
797.446,885
797.565,849
797.684,853
797.803,825
797.922,813
798.041,840
798.16,814
798.279,808
798.398,809
798.517,796
798.636,805
798.755,784
798.874,816
798.993,809
799.112,793
799.231,788
799.35,783
799.469,782
799.588,789
799.707,745
799.826,786
799.945,766
800.064,746
800.183,747
800.302,747
800.421,727
800.54,731
800.659,719
800.778,727
800.897,724
801.016,688
801.135,737
801.254,699
801.373,712
801.492,713
801.611,691
801.729,682
801.848,681
801.967,690
802.086,706
802.205,665
802.324,677
802.443,673
802.562,670
802.681,676
802.8,673
802.919,665
803.038,661
803.157,642
803.276,645
803.394,672
803.513,667
803.632,642
803.751,648
803.87,641
803.989,646
804.108,625
804.227,633
804.346,631
804.465,625
804.583,627
804.702,646
804.821,659
804.94,606
805.059,623
805.178,603
805.297,617
805.416,643
805.535,618
805.653,632
805.772,620
805.891,629
806.01,616
806.129,607
806.248,607
806.367,619
806.485,620
806.604,619
806.723,618
806.842,596
806.961,617
807.08,594
807.198,595
807.317,596
807.436,583
807.555,590
807.674,614
807.793,581
807.912,597
808.03,605
808.149,567
808.268,579
808.387,596
808.506,583
808.624,590
808.743,563
808.862,591
808.981,589
809.1,587
809.219,583
809.337,584
809.456,558
809.575,585
809.694,579
809.812,595
809.931,559
810.05,593
810.169,576
810.288,566
810.406,583
810.525,555
810.644,571
810.763,583
810.882,574
811.0,566
811.119,574
811.238,582
811.357,583
811.475,582
811.594,580
811.713,602
811.832,575
811.95,600
812.069,592
812.188,614
812.307,582
812.425,567
812.544,599
812.663,576
812.782,571
812.9,590
813.019,584
813.138,558
813.257,560
813.375,601
813.494,559
813.613,573
813.731,560
813.85,578
813.969,587
814.088,558
814.206,575
814.325,562
814.444,562
814.562,593
814.681,564
814.8,573
814.918,569
815.037,590
815.156,575
815.274,577
815.393,568
815.512,564
815.631,559
815.749,574
815.868,562
815.987,575
816.105,575
816.224,567
816.343,572
816.461,589
816.58,577
816.698,566
816.817,554
816.936,579
817.055,615
817.173,587
817.292,572
817.41,594
817.529,576
817.648,588
817.766,578
817.885,589
818.004,576
818.122,580
818.241,589
818.359,589
818.478,588
818.597,582
818.715,585
818.834,599
818.953,583
819.071,599
819.19,586
819.308,586
819.427,561
819.546,578
819.664,574
819.783,570
819.901,560
820.02,547
820.138,579
820.257,570
820.376,569
820.494,556
820.613,574
820.731,559
820.85,565
820.969,561
821.087,569
821.206,555
821.324,549
821.443,551
821.561,542
821.68,570
821.798,547
821.917,552
822.035,551
822.154,570
822.273,537
822.391,547
822.51,549
822.628,584
822.747,543
822.865,526
822.984,519
823.102,561
823.221,513
823.339,526
823.458,541
823.576,541
823.695,525
823.813,563
823.932,542
824.05,537
824.169,546
824.287,539
824.406,549
824.524,548
824.643,501
824.761,539
824.88,550
824.998,541
825.117,537
825.235,532
825.354,532
825.472,548
825.591,549
825.709,565
825.828,562
825.946,551
826.064,518
826.183,537
826.301,525
826.42,528
826.538,538
826.657,534
826.775,528
826.894,553
827.012,538
827.13,547
827.249,551
827.367,564
827.486,573
827.604,546
827.723,535
827.841,554
827.959,541
828.078,530
828.196,539
828.315,554
828.433,514
828.552,558
828.67,547
828.788,527
828.907,522
829.025,551
829.143,547
829.262,533
829.38,525
829.499,540
829.617,520
829.735,529
829.854,534
829.972,521
830.091,508
830.209,557
830.327,535
830.446,534
830.564,539
830.682,534
830.801,531
830.919,548
831.037,541
831.156,545
831.274,542
831.392,532
831.511,544
831.629,564
831.747,542
831.866,521
831.984,553
832.102,545
832.221,530
832.339,535
832.457,531
832.576,564
832.694,552
832.812,553
832.93,526
833.049,540
833.167,550
833.285,558
833.404,540
833.522,546
833.64,541
833.759,550
833.877,541
833.995,547
834.113,547
834.232,570
834.35,547
834.468,566
834.586,533
834.705,562
834.823,548
834.941,545
835.059,543
835.178,544
835.296,551
835.414,552
835.532,548
835.651,554
835.769,556
835.887,531
836.005,527
836.124,528
836.242,531
836.36,514
836.478,535
836.596,541
836.715,521
836.833,521
836.951,518
837.069,512
837.188,522
837.306,526
837.424,522
837.542,533
837.66,527
837.779,525
837.897,516
838.015,541
838.133,517
838.251,535
838.369,535
838.487,548
838.606,534
838.724,526
838.842,522
838.96,523
839.078,569
839.196,516
839.315,515
839.433,549
839.551,542
839.669,536
839.787,571
839.905,546
840.023,553
840.142,565
840.26,572
840.378,562
840.496,570
840.614,569
840.732,561
840.85,567
840.968,546
841.087,552
841.205,551
841.323,573
841.441,550
841.559,584
841.677,574
841.795,583
841.913,569
842.031,593
842.149,585
842.267,584
842.385,593
842.504,559
842.622,592
842.74,564
842.858,560
842.976,587
843.094,551
843.212,580
843.33,557
843.448,574
843.566,569
843.684,593
843.802,580
843.92,571
844.038,575
844.156,589
844.274,572
844.392,590
844.51,591
844.628,569
844.746,578
844.864,590
844.982,583
845.1,606
845.218,586
845.336,596
845.454,581
845.572,589
845.69,575
845.808,582
845.926,560
846.044,550
846.162,596
846.28,579
846.398,574
846.516,582
846.634,600
846.752,577
846.87,604
846.988,607
847.106,606
847.224,596
847.342,602
847.46,605
847.578,597
847.696,610
847.814,608
847.932,615
848.05,564
848.168,600
848.285,578
848.403,606
848.521,608
848.639,595
848.757,610
848.875,613
848.993,570
849.111,587
849.229,604
849.347,605
849.465,591
849.582,614
849.7,575
849.818,620
849.936,570
850.054,606
850.172,584
850.29,582
850.408,582
850.525,574
850.643,564
850.761,593
850.879,571
850.997,587
851.115,593
851.233,578
851.35,561
851.468,578
851.586,587
851.704,584
851.822,579
851.94,581
852.057,572
