792.44574,9483
792.56488,9101
792.68396,8971
792.80304,8718
792.92218,8484
793.041199,8300
793.160339,8361
793.279419,7973
793.398499,7874
793.517578,7660
793.636658,7478
793.755737,7438
793.874817,7260
793.993896,7120
794.112976,7005
794.232056,6850
794.351074,6803
794.470215,6677
794.589233,6562
794.708313,6432
794.827393,6430
794.946411,6236
795.065552,6162
795.18457,6116
795.303589,6164
795.422668,5976
795.541687,5856
795.660767,5853
795.779846,5794
795.898865,5723
796.017883,5494
796.136963,5569
796.255981,5438
796.375061,5322
796.49408,5361
796.613037,5185
796.732117,5230
796.851135,5176
796.970154,5185
797.089233,4967
797.208191,4962
797.327271,4909
797.446228,4895
797.565186,4872
797.684265,4828
797.803223,4799
797.922241,4752
798.04126,4762
798.160278,4779
798.279297,4714
798.398315,4784
798.517273,4687
798.636292,4661
798.75531,4657
798.874268,4667
798.993286,4730
799.112244,4668
799.231323,4609
799.350281,4671
799.469238,4527
799.588257,4585
799.707153,4491
799.826111,4514
799.945129,4484
800.064087,4476
800.183044,4443
800.302063,4357
800.421021,4395
800.539978,4283
800.658936,4244
800.777893,4302
800.896912,4295
801.015747,4220
801.134705,4170
801.253723,4270
801.37262,4169
801.491638,4215
801.610535,4137
801.729492,4134
801.84845,4052
801.967407,4144
802.086243,4072
802.205261,4115
802.324158,4029
802.443115,4052
802.562073,4057
802.680969,4111
802.799927,4000
802.918762,3941
803.037659,4016
803.156677,3917
803.275574,3933
803.39447,4004
803.513428,3907
803.632263,3948
803.751221,3921
803.870117,3910
803.989014,3866
804.107971,3897
804.226746,3889
804.345642,3834
804.4646,3839
804.583496,3914
804.702393,3829
804.821228,3808
804.940125,3762
805.059021,3832
805.177917,3874
805.296814,3796
805.415649,3806
805.534546,3812
805.653442,3840
805.772278,3836
805.891113,3784
806.01001,3802
806.128906,3804
806.247742,3804
806.366577,3748
806.485413,3761
806.604309,3715
806.723145,3721
806.84198,3751
806.960876,3755
807.079712,3773
807.198486,3778
807.317383,3727
807.436218,3691
807.554993,3746
807.673889,3682
807.792725,3688
807.91156,3672
808.030396,3645
808.14917,3594
808.268005,3634
808.386841,3598
808.505676,3584
808.624451,3544
808.743286,3599
808.862122,3626
808.980896,3641
809.099731,3605
809.218506,3624
809.337341,3666
809.456116,3536
809.57489,3583
809.693726,3607
809.8125,3520
809.931274,3484
810.050049,3546
810.168884,3578
810.287659,3574
810.406372,3510
810.525269,3583
810.643982,3573
810.762756,3600
810.881531,3611
811.000305,3531
811.11908,3543
811.237854,3534
811.356567,3586
811.475403,3598
811.594116,3548
811.71283,3600
811.831604,3614
811.950378,3580
812.069153,3547
812.187927,3593
812.30658,3521
812.425415,3591
812.544128,3599
812.662781,3526
812.781616,3543
812.900269,3550
813.019043,3513
813.137756,3416
813.256531,3471
813.375244,3448
813.493896,3419
813.612671,3488
813.731384,3454
813.850037,3418
813.96875,3425
814.087524,3430
814.206238,3421
814.324951,3485
814.443604,3508
814.562256,3462
814.68103,3333
814.799683,3409
814.918335,3421
815.037109,3417
815.155762,3388
815.274475,3426
815.393188,3395
815.511841,3367
815.630554,3326
815.749146,3349
815.867859,3354
815.986572,3405
816.105164,3369
816.223877,3408
816.342529,3423
816.461182,3416
816.579895,3481
816.698486,3429
816.817139,3428
816.935791,3470
817.054504,3469
817.173096,3417
