792.44574,8819
792.56488,8354
792.68396,8263
792.80304,8094
792.92218,7953
793.041199,7693
793.160339,7517
793.279419,7330
793.398499,7267
793.517578,7024
793.636658,6973
793.755737,6793
793.874817,6743
793.993896,6506
794.112976,6466
794.232056,6384
794.351074,6294
794.470215,6142
794.589233,6015
794.708313,6000
794.827393,5893
794.946411,5854
795.065552,5672
795.18457,5636
795.303589,5639
795.422668,5547
795.541687,5533
795.660767,5489
795.779846,5323
795.898865,5252
796.017883,5202
796.136963,5167
796.255981,5008
796.375061,4955
796.49408,4938
796.613037,4885
796.732117,4881
796.851135,4819
796.970154,4702
797.089233,4675
797.208191,4650
797.327271,4659
797.446228,4588
797.565186,4537
797.684265,4560
797.803223,4465
797.922241,4401
798.04126,4465
798.160278,4434
798.279297,4435
798.398315,4356
798.517273,4429
798.636292,4387
798.75531,4347
798.874268,4418
798.993286,4407
799.112244,4311
799.231323,4358
799.350281,4287
799.469238,4242
799.588257,4241
799.707153,4214
799.826111,4179
799.945129,4173
800.064087,4175
800.183044,4123
800.302063,4184
800.421021,4137
800.539978,4021
800.658936,3981
800.777893,4017
800.896912,4021
801.015747,3988
801.134705,3909
801.253723,3984
801.37262,3950
801.491638,3901
801.610535,3860
801.729492,3952
801.84845,3859
801.967407,3900
802.086243,3813
802.205261,3799
802.324158,3774
802.443115,3808
802.562073,3813
802.680969,3809
802.799927,3817
802.918762,3773
803.037659,3742
803.156677,3749
803.275574,3650
803.39447,3667
803.513428,3708
803.632263,3679
803.751221,3740
803.870117,3636
803.989014,3665
804.107971,3639
804.226746,3561
804.345642,3627
804.4646,3620
804.583496,3671
804.702393,3649
804.821228,3620
804.940125,3710
805.059021,3606
805.177917,3636
805.296814,3592
805.415649,3646
805.534546,3535
805.653442,3602
805.772278,3588
805.891113,3642
806.01001,3567
806.128906,3524
806.247742,3528
806.366577,3549
806.485413,3574
806.604309,3576
806.723145,3546
806.84198,3539
806.960876,3486
807.079712,3574
807.198486,3551
807.317383,3494
807.436218,3493
807.554993,3469
807.673889,3492
807.792725,3504
807.91156,3521
808.030396,3519
808.14917,3429
808.268005,3439
808.386841,3441
808.505676,3406
808.624451,3411
808.743286,3444
808.862122,3438
808.980896,3404
809.099731,3385
809.218506,3398
809.337341,3412
809.456116,3443
809.57489,3420
809.693726,3397
809.8125,3392
809.931274,3309
810.050049,3324
810.168884,3327
810.287659,3403
810.406372,3333
810.525269,3397
810.643982,3351
810.762756,3376
810.881531,3348
811.000305,3443
811.11908,3405
811.237854,3394
811.356567,3382
811.475403,3421
811.594116,3413
811.71283,3406
811.831604,3422
811.950378,3425
812.069153,3393
812.187927,3430
812.30658,3447
812.425415,3362
812.544128,3353
812.662781,3367
812.781616,3339
812.900269,3368
813.019043,3303
813.137756,3375
813.256531,3317
813.375244,3321
813.493896,3272
813.612671,3355
813.731384,3241
813.850037,3288
813.96875,3310
814.087524,3371
814.206238,3258
814.324951,3235
814.443604,3271
814.562256,3292
814.68103,3305
814.799683,3267
814.918335,3318
815.037109,3258
815.155762,3245
815.274475,3261
815.393188,3293
815.511841,3260
815.630554,3230
815.749146,3257
815.867859,3256
815.986572,3248
816.105164,3229
816.223877,3253
816.342529,3218
816.461182,3200
816.579895,3311
816.698486,3341
816.817139,3340
816.935791,3283
817.054504,3264
817.173096,3251
817.291748,3315
817.4104,3322
817.529053,3289
817.647644,3298
817.766235,3385
817.884949,3310
818.00354,3294
818.122192,3347
818.240845,3317
818.359436,3276
818.478088,3334
818.59668,3332
818.715271,3311
818.833923,3336
818.952515,3288
819.071106,3242
819.189758,3243
819.30835,3297
819.426941,3243
819.545532,3293
819.664124,3230
819.782715,3239
819.901306,3157
820.019897,3221
820.138489,3259
820.25708,3224
820.375671,3268
820.494202,3203
820.612732,3265
820.731384,3167
820.849915,3165
820.968506,3169
821.087097,3208
821.205627,3157
821.324158,3226
821.442749,3150
821.561279,3146
821.679871,3198
821.798401,3134
821.916931,3141
822.035461,3176
822.154053,3229
822.272583,3135
822.391174,3122
822.509583,3135
822.628174,3146
822.746704,3109
822.865234,3113
822.983765,3097
823.102295,3149
823.220825,3124
823.339294,3094
823.457825,3105
823.576355,3114
823.694824,3076
823.813354,3050
823.931885,3045
824.050354,3049
824.168884,3086
824.287354,3126
824.405823,3098
824.524353,3088
824.642822,3113
824.761353,3109
824.879822,3068
824.998291,3006
825.116699,2981
825.235291,3092
825.353699,3090
825.472168,3063
825.590637,3145
825.709106,3068
825.827576,3107
825.946045,3028
826.064453,3094
826.182983,3022
826.301392,3065
826.4198,2997
826.53833,3081
826.656738,3013
826.775208,3041
826.893677,3108
827.012024,3160
827.130493,3157
827.248962,3101
827.36731,3155
827.485779,3081
827.604248,3078
827.722595,3036
827.841064,3046
827.959412,2955
828.077942,3047
828.196289,3076
828.314636,3045
828.433105,3064
828.551514,3079
828.669861,3030
828.78833,2996
828.906677,3047
829.025085,3062
829.143433,3066
829.261841,3063
829.38031,2977
829.498657,2942
829.617004,3056
829.735413,2965
829.85376,3007
829.972107,2974
830.090515,2994
830.208862,2957
830.327209,2958
830.445557,3006
830.563904,2988
830.682312,3057
830.800659,3028
830.919006,3009
831.037354,3039
831.155701,3086
831.274048,3033
831.392395,3044
831.51062,3037
831.629028,2988
831.747314,2985
831.865662,3014
831.984009,3038
832.102356,2995
832.220642,3065
832.338928,3076
832.457275,3010
832.575623,3045
832.693909,2963
832.812134,2983
832.930481,3005
833.048828,3084
833.167114,3007
833.2854,3020
833.403687,3086
833.521973,2979
833.640259,2962
833.758545,2989
833.876831,2980
833.995056,3073
834.113281,3022
834.231628,3142
834.349915,2989
834.468201,3024
834.586426,3110
834.704651,3031
834.822998,3066
834.941162,3025
835.059448,3112
835.177673,3077
835.295959,3054
835.414246,3003
835.53241,3078
835.650635,3023
835.768921,3005
835.887146,2927
836.005371,2994
836.123596,3037
836.241821,2891
836.360046,3005
836.478271,3020
836.596497,2911
836.714722,2922
836.832886,2917
836.95105,2939
837.069336,2931
837.1875,2967
837.305725,2927
837.423889,2971
837.542053,2929
837.660339,2912
837.778503,2972
837.896667,2937
838.014832,2942
838.132996,2993
838.25116,2970
838.369385,2948
838.487488,2943
838.605713,2950
838.723877,3017
838.84198,2975
838.960205,2997
839.078308,2971
839.196472,3046
839.314636,3071
839.4328,3061
839.550964,3113
839.669067,3097
839.787231,3031
839.905396,3050
840.023499,3146
840.141602,3090
840.259766,3122
840.377869,3059
840.495972,3050
840.614136,3072
840.732239,3110
840.850342,3061
840.968445,3078
841.086548,3114
841.204651,3100
841.322754,3199
841.440918,3188
841.55896,3227
841.677002,3203
841.795166,3103
841.913208,3191
842.031311,3176
842.149353,3105
842.267456,3123
842.385498,3123
842.503601,3093
842.621643,3065
842.739746,3038
842.857788,3064
842.97583,3138
843.093933,3124
843.211975,3069
843.330017,3138
843.44812,3112
843.566101,3107
843.684204,3065
843.802246,3092
843.920227,3109
844.038269,3177
844.156311,3132
844.274292,3116
844.392395,3119
844.510376,3158
844.628357,3144
844.74646,3146
844.864441,3173
844.982422,3098
845.100403,3211
845.218384,3198
845.336426,3183
845.454468,3169
845.572449,3178
845.69043,3150
845.808411,3294
845.926453,3256
846.044373,3228
846.162354,3301
846.280396,3245
