792.44574,8733
792.56488,8374
792.68396,8288
792.80304,7987
792.92218,7823
793.041199,7731
793.160339,7615
793.279419,7559
793.398499,7283
793.517578,7230
793.636658,7101
793.755737,6882
793.874817,6736
793.993896,6597
794.112976,6522
794.232056,6421
794.351074,6288
794.470215,6179
794.589233,6075
794.708313,5994
794.827393,5959
794.946411,5901
795.065552,5776
795.18457,5749
795.303589,5677
795.422668,5572
795.541687,5463
795.660767,5470
795.779846,5319
795.898865,5334
796.017883,5239
796.136963,5166
796.255981,5093
796.375061,5072
796.49408,4943
796.613037,4925
796.732117,4899
796.851135,4790
796.970154,4706
797.089233,4673
797.208191,4693
797.327271,4636
797.446228,4611
797.565186,4599
797.684265,4521
797.803223,4550
797.922241,4497
798.04126,4542
798.160278,4540
798.279297,4413
798.398315,4495
798.517273,4433
798.636292,4382
798.75531,4419
798.874268,4361
798.993286,4366
799.112244,4379
799.231323,4388
799.350281,4266
799.469238,4425
799.588257,4320
799.707153,4269
799.826111,4315
799.945129,4214
800.064087,4184
800.183044,4240
800.302063,4223
800.421021,4197
800.539978,4007
800.658936,4119
800.777893,4050
800.896912,3984
801.015747,3992
801.134705,3958
801.253723,3946
801.37262,3984
801.491638,3941
801.610535,3935
801.729492,3928
801.84845,3812
801.967407,3890
802.086243,3829
802.205261,3840
802.324158,3881
802.443115,3884
802.562073,3871
802.680969,3831
802.799927,3816
802.918762,3778
803.037659,3781
803.156677,3753
803.275574,3738
803.39447,3767
803.513428,3675
803.632263,3773
803.751221,3644
803.870117,3732
803.989014,3684
804.107971,3737
804.226746,3700
804.345642,3693
804.4646,3691
804.583496,3604
804.702393,3675
804.821228,3611
804.940125,3642
805.059021,3643
805.177917,3672
805.296814,3684
805.415649,3574
805.534546,3615
805.653442,3573
805.772278,3668
805.891113,3585
806.01001,3643
806.128906,3645
806.247742,3607
806.366577,3583
806.485413,3551
806.604309,3547
806.723145,3648
806.84198,3559
806.960876,3601
807.079712,3637
807.198486,3598
807.317383,3544
807.436218,3584
807.554993,3595
807.673889,3513
807.792725,3536
807.91156,3509
808.030396,3472
808.14917,3510
808.268005,3443
808.386841,3536
808.505676,3490
808.624451,3497
808.743286,3497
808.862122,3413
808.980896,3434
809.099731,3427
809.218506,3462
809.337341,3432
809.456116,3469
809.57489,3456
809.693726,3461
809.8125,3392
809.931274,3389
810.050049,3394
810.168884,3419
810.287659,3414
810.406372,3388
810.525269,3324
810.643982,3398
810.762756,3439
810.881531,3442
811.000305,3429
811.11908,3431
811.237854,3449
811.356567,3435
811.475403,3408
811.594116,3380
811.71283,3445
811.831604,3470
811.950378,3437
812.069153,3437
812.187927,3373
812.30658,3403
812.425415,3310
812.544128,3381
812.662781,3361
812.781616,3364
812.900269,3427
813.019043,3343
813.137756,3356
813.256531,3312
813.375244,3281
813.493896,3359
813.612671,3375
813.731384,3321
813.850037,3379
813.96875,3307
814.087524,3356
814.206238,3281
814.324951,3374
814.443604,3282
814.562256,3305
814.68103,3339
814.799683,3301
814.918335,3269
815.037109,3319
815.155762,3246
815.274475,3247
815.393188,3215
815.511841,3365
815.630554,3285
815.749146,3318
815.867859,3245
815.986572,3280
816.105164,3272
816.223877,3276
816.342529,3307
816.461182,3296
816.579895,3286
816.698486,3319
816.817139,3382
816.935791,3323
817.054504,3396
817.173096,3324
817.291748,3308
817.4104,3419
817.529053,3307
817.647644,3384
817.766235,3406
817.884949,3369
818.00354,3417
818.122192,3397
818.240845,3279
818.359436,3343
818.478088,3313
818.59668,3332
818.715271,3332
818.833923,3377
818.952515,3275
819.071106,3291
819.189758,3318
819.30835,3275
819.426941,3238
819.545532,3196
819.664124,3230
819.782715,3205
819.901306,3173
820.019897,3183
820.138489,3233
820.25708,3264
820.375671,3291
820.494202,3266
820.612732,3181
820.731384,3168
820.849915,3189
820.968506,3157
821.087097,3147
821.205627,3145
821.324158,3198
821.442749,3156
821.561279,3163
821.679871,3153
821.798401,3129
821.916931,3178
822.035461,3146
822.154053,3178
822.272583,3102
822.391174,3171
822.509583,3092
822.628174,3121
822.746704,3123
822.865234,3146
822.983765,3117
823.102295,3049
823.220825,3064
823.339294,3068
823.457825,3067
823.576355,3121
823.694824,3080
823.813354,3045
823.931885,3107
824.050354,3145
824.168884,3114
824.287354,3049
824.405823,2968
824.524353,3097
824.642822,3063
824.761353,3039
824.879822,3032
824.998291,3004
825.116699,3104
825.235291,3073
825.353699,3119
825.472168,3007
825.590637,3074
825.709106,3157
825.827576,3141
825.946045,3050
826.064453,3034
826.182983,3035
826.301392,3027
826.4198,3030
826.53833,3019
826.656738,2999
826.775208,3046
826.893677,3083
827.012024,3065
827.130493,3074
827.248962,3088
827.36731,3051
827.485779,3020
827.604248,3013
827.722595,3062
827.841064,3003
827.959412,3029
828.077942,3036
828.196289,3027
828.314636,2968
828.433105,3017
828.551514,3063
828.669861,2994
828.78833,2987
828.906677,2968
829.025085,3031
829.143433,3016
