792.446,348
792.565,386
792.684,429
792.803,407
792.922,364
793.041,350
793.16,353
793.279,368
793.398,359
793.518,351
793.637,351
793.756,352
793.875,361
793.994,380
794.113,361
794.232,366
794.351,352
794.47,339
794.589,365
794.708,343
794.827,352
794.946,363
795.066,348
795.185,349
795.304,335
795.423,335
795.542,330
795.661,337
795.78,337
795.899,342
796.018,346
796.137,344
796.256,337
796.375,357
796.494,353
796.613,332
796.732,346
796.851,330
796.97,347
797.089,339
797.208,327
797.327,334
797.446,347
797.565,328
797.684,361
797.803,338
797.922,334
798.041,335
798.16,335
798.279,333
798.398,328
798.517,317
798.636,349
798.755,328
798.874,328
798.993,327
799.112,334
799.231,322
799.35,350
799.469,326
799.588,335
799.707,317
799.826,333
799.945,323
800.064,328
800.183,321
800.302,341
800.421,330
800.54,336
800.659,321
800.778,344
800.897,332
801.016,335
801.135,331
801.254,335
801.373,327
801.492,334
801.611,334
801.729,338
801.848,328
801.967,338
802.086,330
802.205,329
802.324,329
802.443,335
802.562,324
802.681,330
802.8,305
802.919,325
803.038,330
803.157,313
803.276,320
803.394,335
803.513,327
803.632,317
803.751,318
803.87,329
803.989,319
804.108,339
804.227,319
804.346,337
804.465,322
804.583,319
804.702,338
804.821,334
804.94,320
805.059,341
805.178,333
805.297,339
805.416,324
805.535,324
805.653,337
805.772,337
805.891,326
806.01,333
806.129,342
806.248,334
806.367,321
806.485,332
806.604,314
806.723,326
806.842,327
806.961,327
807.08,324
807.198,330
807.317,340
807.436,337
807.555,325
807.674,326
807.793,329
807.912,328
808.03,327
808.149,333
808.268,339
808.387,332
808.506,338
808.624,333
808.743,326
808.862,329
808.981,323
809.1,333
809.219,332
809.337,318
809.456,330
809.575,331
809.694,330
809.812,329
809.931,324
810.05,336
810.169,338
810.288,328
810.406,324
810.525,319
810.644,313
810.763,324
810.882,320
811.0,329
811.119,335
811.238,339
811.357,328
811.475,324
811.594,320
811.713,340
811.832,317
811.95,324
812.069,310
812.188,322
812.307,330
812.425,314
812.544,329
812.663,335
812.782,326
812.9,344
813.019,315
813.138,342
813.257,333
813.375,331
813.494,323
813.613,328
813.731,312
813.85,334
813.969,328
814.088,318
814.206,332
814.325,316
814.444,332
814.562,329
814.681,343
814.8,329
814.918,323
815.037,326
815.156,332
815.274,332
815.393,324
815.512,332
815.631,320
815.749,321
815.868,341
815.987,326
816.105,321
816.224,328
816.343,326
816.461,328
816.58,323
816.698,337
816.817,316
816.936,334
817.055,327
817.173,332
817.292,322
817.41,329
817.529,318
817.648,321
817.766,319
817.885,335
818.004,325
818.122,321
818.241,337
818.359,329
818.478,318
818.597,314
818.715,313
818.834,315
