792.446,336
792.565,355
792.684,402
792.803,387
792.922,346
793.041,327
793.16,320
793.279,344
793.398,329
793.518,315
793.637,327
793.756,335
793.875,354
793.994,354
794.113,344
794.232,331
794.351,328
794.47,341
794.589,325
794.708,326
794.827,314
794.946,335
795.066,350
795.185,338
795.304,336
795.423,326
795.542,324
795.661,323
795.78,338
795.899,323
796.018,318
796.137,325
796.256,328
796.375,332
796.494,319
796.613,345
796.732,334
796.851,326
796.97,311
797.089,340
797.208,321
797.327,323
797.446,327
797.565,335
797.684,340
797.803,321
797.922,337
798.041,332
798.16,325
798.279,335
798.398,339
798.517,332
798.636,337
798.755,325
798.874,327
798.993,323
799.112,316
799.231,321
799.35,329
799.469,325
799.588,326
799.707,317
799.826,328
799.945,315
800.064,338
800.183,319
800.302,338
800.421,326
800.54,333
800.659,326
800.778,329
800.897,319
801.016,331
801.135,320
801.254,333
801.373,337
801.492,342
801.611,319
801.729,343
801.848,330
801.967,332
802.086,324
802.205,331
802.324,337
802.443,327
802.562,331
802.681,335
802.8,322
802.919,328
803.038,339
803.157,332
803.276,330
803.394,330
803.513,335
803.632,333
803.751,327
803.87,325
803.989,337
804.108,327
804.227,332
804.346,320
804.465,336
804.583,329
804.702,322
804.821,345
804.94,314
805.059,326
805.178,329
805.297,339
805.416,320
805.535,331
805.653,340
805.772,337
805.891,342
806.01,339
806.129,340
806.248,338
806.367,335
806.485,328
806.604,335
806.723,319
806.842,351
806.961,319
807.08,339
807.198,341
807.317,331
807.436,323
807.555,334
807.674,351
807.793,326
807.912,329
808.03,335
808.149,328
808.268,325
808.387,328
808.506,320
808.624,335
808.743,326
808.862,340
808.981,333
809.1,325
809.219,336
809.337,337
809.456,329
809.575,338
809.694,319
809.812,331
809.931,332
810.05,333
810.169,327
810.288,330
810.406,324
810.525,345
810.644,342
810.763,325
810.882,328
811.0,320
811.119,316
811.238,325
811.357,326
811.475,326
811.594,329
811.713,325
811.832,338
811.95,336
812.069,334
812.188,331
812.307,326
812.425,349
812.544,329
812.663,324
812.782,342
812.9,332
813.019,323
813.138,331
813.257,334
813.375,323
813.494,325
813.613,330
813.731,318
813.85,319
813.969,332
814.088,334
814.206,322
814.325,336
814.444,322
814.562,323
814.681,324
814.8,337
814.918,321
815.037,335
815.156,335
815.274,331
815.393,343
815.512,344
815.631,329
815.749,324
815.868,322
815.987,340
816.105,323
816.224,330
816.343,326
816.461,338
816.58,324
816.698,331
816.817,324
816.936,320
817.055,331
817.173,352
817.292,335
817.41,332
817.529,322
817.648,329
817.766,322
817.885,337
818.004,318
818.122,330
818.241,323
818.359,338
818.478,311
818.597,312
818.715,321
818.834,335
818.953,311
819.071,320
819.19,325
819.308,328
819.427,336
819.546,330
819.664,333
819.783,319
819.901,324
820.02,320
820.138,315
820.257,315
820.376,325
820.494,316
820.613,315
820.731,329
820.85,328
820.969,315
821.087,317
821.206,323
821.324,320
821.443,327
821.561,307
821.68,324
821.798,324
821.917,311
822.035,324
822.154,315
822.273,322
822.391,318
822.51,327
822.628,320
822.747,322
822.865,320
822.984,313
823.102,323
823.221,313
823.339,331
823.458,331
823.576,317
823.695,315
823.813,329
823.932,319
824.05,328
824.169,311
824.287,317
824.406,317
824.524,302
824.643,313
824.761,315
824.88,326
824.998,322
825.117,317
825.235,317
825.354,318
825.472,313
825.591,341
825.709,312
825.828,323
825.946,314
826.064,321
826.183,325
826.301,322
826.42,309
826.538,311
826.657,337
826.775,302
826.894,320
827.012,325
827.13,323
827.249,310
827.367,332
827.486,299
827.604,326
827.723,310
827.841,323
827.959,333
828.078,330
828.196,320
828.315,308
828.433,312
828.552,317
828.67,309
828.788,323
828.907,314
829.025,328
829.143,324
829.262,312
829.38,311
829.499,323
829.617,314
829.735,322
829.854,314
829.972,326
830.091,309
830.209,308
830.327,312
830.446,329
830.564,317
830.682,308
830.801,308
830.919,317
831.037,316
831.156,322
831.274,319
831.392,320
831.511,319
831.629,316
831.747,318
831.866,309
831.984,322
832.102,320
832.221,312
832.339,310
832.457,324
832.576,332
832.694,313
832.812,317
832.93,327
833.049,322
833.167,314
833.285,320
833.404,328
833.522,326
833.64,303
833.759,318
833.877,315
833.995,321
834.113,323
834.232,323
834.35,324
834.468,317
834.586,310
834.705,321
834.823,311
834.941,315
835.059,314
835.178,306
835.296,322
835.414,315
835.532,320
835.651,329
835.769,307
835.887,315
836.005,307
836.124,331
836.242,309
836.36,312
836.478,313
836.596,318
836.715,304
836.833,317
836.951,312
837.069,312
837.188,313
837.306,315
837.424,312
837.542,324
837.66,318
837.779,319
837.897,306
838.015,305
838.133,326
838.251,317
838.369,321
838.487,312
838.606,312
838.724,320
838.842,326
838.96,306
839.078,327
839.196,305
839.315,310
839.433,316
839.551,308
839.669,315
839.787,315
839.905,324
840.023,314
840.142,328
840.26,331
840.378,321
840.496,318
840.614,308
840.732,307
840.85,326
840.968,308
841.087,315
841.205,321
841.323,311
841.441,315
841.559,323
841.677,308
841.795,323
841.913,319
842.031,303
842.149,319
842.267,320
842.385,328
842.504,310
842.622,318
842.74,313
842.858,313
842.976,302
843.094,299
843.212,322
843.33,309
843.448,311
843.566,307
843.684,325
843.802,302
843.92,313
844.038,317
844.156,324
844.274,298
844.392,317
844.51,327
844.628,312
844.746,320
844.864,330
844.982,330
845.1,312
845.218,304
845.336,319
845.454,322
845.572,313
845.69,327
845.808,311
845.926,312
846.044,313
846.162,319
846.28,324
846.398,325
846.516,331
846.634,302
846.752,311
846.87,314
846.988,316
847.106,318
847.224,319
847.342,322
847.46,317
847.578,317
847.696,313
847.814,301
847.932,326
848.05,318
848.168,316
848.285,307
848.403,311
848.521,314
848.639,309
848.757,321
848.875,316
848.993,314
849.111,323
849.229,308
849.347,318
849.465,323
849.582,307
849.7,318
849.818,327
849.936,324
850.054,320
850.172,318
850.29,324
850.408,329
850.525,303
850.643,315
850.761,302
850.879,311
850.997,318
851.115,325
851.233,319
851.35,316
851.468,330
851.586,312
851.704,327
851.822,312
851.94,319
852.057,320
852.175,326
852.293,314
852.411,318
852.529,317
852.647,330
852.764,313
852.882,321
853.0,311
853.118,308
853.236,309
853.353,321
853.471,311
853.589,304
853.707,328
853.824,318
853.942,320
854.06,311
854.178,312
854.296,316
854.413,308
854.531,308
854.649,317
854.767,327
854.884,329
855.002,330
855.12,317
855.238,313
855.355,293
855.473,313
855.591,301
855.708,314
855.826,315
855.944,333
856.062,324
856.179,331
856.297,314
856.415,312
856.532,315
856.65,300
856.768,313
856.886,328
857.003,315
857.121,331
857.239,326
857.356,335
857.474,312
857.592,323
857.709,322
857.827,315
857.945,315
858.062,331
858.18,322
858.298,325
858.415,319
858.533,330
858.651,323
858.768,322
858.886,315
859.003,318
859.121,315
859.239,312
859.356,311
859.474,315
859.592,314
859.709,315
859.827,304
859.944,321
860.062,311
860.18,310
860.297,306
860.415,316
860.532,310
860.65,321
860.768,326
860.885,315
861.003,310
861.12,321
861.238,319
861.356,307
861.473,324
861.591,320
861.708,314
861.826,310
861.943,317
862.061,319
862.178,309
862.296,319
862.414,324
862.531,327
862.649,324
862.766,321
862.884,310
863.001,310
863.119,296
863.236,320
863.354,329
863.471,333
863.589,315
863.706,319
863.824,319
863.941,324
864.059,316
864.176,321
864.294,321
864.411,309
864.529,325
864.646,320
864.764,310
864.881,313
864.999,316
865.116,308
865.233,314
865.351,323
865.468,303
865.586,325
865.703,303
865.821,315
865.938,324
866.056,308
866.173,312
866.29,327
866.408,313
866.525,317
866.643,321
866.76,312
866.878,313
866.995,312
867.112,309
867.23,307
867.347,319
867.465,323
867.582,314
867.699,326
867.817,313
867.934,316
868.051,325
868.169,315
868.286,310
868.404,326
868.521,322
868.638,323
868.756,318
868.873,323
868.99,321
869.108,322
869.225,317
869.342,329
869.46,321
869.577,325
869.694,320
869.812,322
869.929,332
870.046,331
870.164,312
870.281,318
870.398,309
870.516,310
870.633,307
870.75,321
870.867,328
870.985,308
871.102,314
871.219,319
871.337,328
871.454,319
871.571,307
871.688,320
871.806,326
871.923,310
872.04,301
872.157,319
872.275,306
872.392,323
872.509,305
872.626,323
872.744,330
872.861,330
872.978,321
873.095,326
873.213,313
873.33,317
873.447,320
873.564,316
873.681,312
873.799,331
873.916,323
874.033,321
874.15,321
874.267,318
874.385,327
874.502,321
874.619,311
874.736,319
874.853,310
874.97,327
875.088,320
875.205,317
875.322,312
875.439,330
875.556,310
875.673,320
875.791,316
875.908,323
876.025,320
876.142,310
876.259,309
876.376,318
876.493,293
876.61,325
876.728,316
876.845,316
876.962,321
877.079,320
877.196,311
877.313,323
877.43,304
877.547,317
877.664,320
877.781,325
877.898,317
878.016,317
878.133,311
878.25,321
878.367,296
878.484,335
878.601,315
878.718,317
878.835,308
878.952,324
879.069,312
879.186,309
879.303,335
879.42,320
879.537,320
879.654,329
879.771,317
879.888,321
880.005,318
880.122,315
880.239,323
880.356,326
880.473,316
880.59,317
880.707,312
880.824,313
880.941,321
881.058,329
881.175,321
881.292,332
881.409,321
881.526,325
881.643,323
881.76,328
881.877,313
881.994,311
882.111,315
882.228,315
882.345,323
882.462,315
882.579,324
882.696,309
882.812,313
882.929,326
883.046,317
883.163,314
883.28,298
883.397,321
883.514,314
883.631,323
883.748,313
883.865,327
883.982,308
884.098,316
884.215,310
884.332,327
884.449,316
884.566,337
884.683,298
884.8,312
884.916,338
885.033,304
885.15,310
885.267,321
885.384,299
885.501,334
885.617,329
885.734,313
885.851,304
885.968,317
886.085,329
886.202,327
886.318,315
886.435,319
886.552,326
886.669,313
886.786,319
886.902,305
887.019,316
887.136,322
887.253,322
887.369,319
887.486,309
887.603,330
887.72,315
887.837,313
887.953,321
888.07,317
888.187,311
888.304,313
888.42,317
888.537,311
888.654,318
888.77,326
888.887,318
889.004,318
889.121,329
889.237,313
889.354,312
889.471,319
889.587,314
889.704,310
889.821,315
889.938,314
890.054,318
890.171,313
890.288,308
890.404,311
890.521,315
890.638,323
890.754,318
890.871,311
890.988,327
891.104,322
891.221,311
891.337,313
891.454,302
891.571,311
891.687,311
891.804,314
891.921,320
892.037,320
892.154,322
892.27,311
892.387,320
892.504,315
892.62,309
892.737,302
892.854,322
892.97,325
893.087,316
893.203,315
893.32,293
893.436,320
893.553,304
893.67,321
893.786,320
893.903,322
894.019,321
894.136,320
894.252,306
894.369,339
894.485,314
894.602,303
894.718,319
894.835,326
894.951,319
895.068,323
895.184,313
895.301,320
895.417,311
895.534,324
895.65,305
895.767,316
895.883,320
896.0,299
896.116,315
896.233,323
896.349,329
896.466,311
896.582,324
896.699,315
896.815,317
896.932,312
897.048,323
897.165,318
897.281,303
897.397,312
897.514,324
897.63,324
897.747,318
897.863,311
897.979,311
898.096,311
898.212,316
898.329,309
898.445,318
898.561,315
898.678,312
898.794,312
898.911,325
899.027,322
899.143,308
899.26,326
899.376,302
899.492,331
899.609,311
899.725,318
899.842,319
899.958,322
900.074,315
900.191,320
900.307,318
900.423,307
900.539,314
900.656,326
900.772,312
900.888,310
901.005,320
901.121,313
901.237,314
901.354,308
901.47,297
901.586,297
901.703,323
901.819,320
901.935,308
902.051,312
902.168,321
902.284,311
902.4,310
902.516,324
902.633,321
902.749,331
902.865,330
902.981,333
903.098,318
903.214,312
903.33,316
903.446,331
903.562,323
903.679,316
903.795,323
903.911,314
904.027,314
904.143,310
904.26,325
904.376,307
904.492,301
904.608,309
904.724,311
904.841,320
904.957,301
905.073,317
905.189,312
905.305,314
905.421,311
905.538,322
905.654,309
905.77,330
905.886,333
906.002,334
906.118,309
906.234,322
906.35,317
906.466,318
906.583,321
906.699,332
906.815,299
906.931,322
907.047,312
907.163,323
907.279,316
907.395,331
907.511,311
907.627,324
907.743,312
907.859,315
907.976,321
908.092,318
908.208,305
908.324,330
908.44,307
908.556,315
908.672,307
908.788,310
908.904,317
909.02,323
909.136,314
909.252,318
909.368,325
909.484,320
909.6,311
909.716,331
909.832,314
909.948,320
910.064,316
910.18,321
910.296,328
910.412,325
910.528,329
910.644,324
910.76,315
910.875,325
910.991,314
911.107,327
911.223,328
911.339,304
911.455,307
911.571,327
911.687,325
911.803,314
911.919,305
912.035,325
912.151,307
912.267,305
912.382,309
912.498,306
912.614,325
912.73,317
912.846,320
792.446,311
792.565,360
792.684,399
792.803,364
792.922,344
793.041,323
793.16,333
793.279,332
793.398,339
793.518,300
793.637,327
793.756,334
793.875,341
793.994,347
794.113,342
794.232,312
794.351,326
794.47,330
794.589,342
794.708,342
794.827,335
794.946,338
795.066,338
795.185,330
795.304,335
795.423,334
795.542,334
795.661,343
795.78,320
795.899,323
796.018,338
796.137,324
796.256,337
796.375,334
796.494,331
796.613,324
796.732,335
796.851,328
796.97,328
797.089,327
797.208,327
797.327,323
797.446,325
797.565,311
797.684,327
797.803,326
797.922,325
798.041,318
798.16,333
798.279,318
798.398,321
798.517,319
798.636,330
798.755,329
798.874,311
798.993,328
799.112,321
799.231,328
799.35,319
799.469,327
799.588,342
799.707,324
799.826,337
799.945,326
800.064,345
800.183,327
800.302,325
800.421,324
800.54,322
800.659,313
800.778,332
800.897,325
801.016,335
801.135,319
801.254,329
801.373,328
801.492,331
