792.446,304
792.565,348
792.684,380
792.803,385
792.922,315
793.041,310
793.16,304
793.279,333
793.398,320
793.518,298
793.637,317
793.756,328
793.875,331
793.994,327
794.113,317
794.232,319
794.351,321
794.47,330
794.589,319
794.708,332
794.827,318
794.946,324
795.066,320
795.185,327
795.304,324
795.423,316
795.542,325
795.661,325
795.78,330
795.899,329
796.018,311
796.137,325
796.256,331
796.375,330
796.494,331
796.613,322
796.732,321
796.851,325
796.97,322
797.089,312
797.208,328
797.327,319
797.446,327
797.565,315
797.684,326
797.803,322
797.922,323
798.041,324
798.16,322
798.279,313
798.398,335
798.517,325
798.636,336
798.755,311
798.874,325
798.993,323
799.112,319
799.231,318
799.35,329
799.469,323
799.588,322
799.707,324
799.826,325
799.945,316
800.064,312
800.183,325
800.302,322
800.421,314
800.54,319
800.659,304
800.778,321
800.897,334
801.016,341
801.135,327
801.254,314
801.373,318
801.492,321
801.611,310
801.729,330
801.848,337
801.967,313
802.086,312
802.205,323
802.324,314
802.443,318
802.562,325
802.681,324
802.8,337
802.919,318
803.038,323
803.157,305
803.276,324
803.394,310
803.513,325
803.632,315
803.751,312
803.87,310
803.989,317
804.108,307
804.227,319
804.346,305
804.465,313
804.583,305
804.702,313
804.821,317
804.94,320
805.059,316
805.178,320
805.297,320
805.416,323
805.535,311
805.653,314
805.772,324
805.891,321
806.01,333
806.129,328
806.248,318
806.367,321
806.485,311
806.604,328
806.723,327
806.842,322
806.961,328
807.08,337
807.198,326
807.317,324
807.436,320
807.555,325
807.674,319
807.793,316
807.912,324
808.03,323
808.149,329
808.268,312
808.387,314
808.506,329
808.624,326
808.743,324
808.862,319
808.981,329
809.1,326
809.219,320
809.337,318
809.456,319
809.575,314
809.694,304
809.812,325
809.931,316
810.05,322
810.169,321
810.288,318
810.406,321
810.525,311
810.644,323
810.763,312
810.882,310
811.0,324
811.119,333
811.238,326
811.357,310
811.475,314
811.594,315
811.713,311
811.832,323
811.95,305
812.069,322
812.188,317
812.307,320
812.425,320
812.544,316
812.663,319
812.782,316
812.9,320
813.019,325
813.138,316
813.257,313
813.375,311
813.494,314
813.613,316
813.731,312
813.85,319
813.969,318
814.088,333
814.206,314
814.325,318
814.444,322
814.562,319
814.681,327
814.8,309
814.918,319
815.037,314
815.156,315
815.274,307
815.393,322
815.512,322
815.631,321
815.749,323
815.868,309
815.987,311
816.105,321
816.224,320
816.343,324
816.461,322
816.58,327
816.698,320
816.817,314
816.936,326
817.055,305
817.173,321
817.292,313
817.41,312
817.529,314
817.648,320
817.766,324
817.885,324
818.004,315
818.122,318
818.241,337
818.359,315
818.478,316
818.597,310
818.715,318
818.834,320
818.953,337
819.071,312
819.19,320
819.308,311
819.427,313
819.546,333
819.664,310
819.783,321
819.901,312
820.02,311
820.138,312
820.257,321
820.376,321
820.494,319
820.613,311
820.731,310
820.85,321
820.969,317
821.087,311
821.206,318
821.324,318
821.443,324
821.561,308
821.68,316
821.798,323
821.917,313
822.035,321
822.154,312
822.273,319
822.391,318
822.51,323
822.628,309
822.747,313
822.865,321
822.984,327
823.102,318
823.221,310
823.339,322
823.458,311
823.576,328
823.695,321
823.813,303
823.932,316
824.05,310
824.169,318
824.287,312
824.406,319
824.524,319
824.643,314
824.761,308
824.88,326
824.998,322
825.117,318
825.235,313
825.354,315
825.472,317
825.591,311
825.709,319
825.828,320
825.946,326
826.064,301
826.183,311
826.301,317
826.42,315
826.538,319
826.657,316
826.775,318
826.894,322
827.012,324
827.13,321
827.249,325
827.367,309
827.486,327
827.604,323
827.723,314
827.841,316
827.959,311
828.078,307
828.196,327
828.315,322
828.433,312
828.552,316
828.67,312
828.788,332
828.907,310
829.025,316
829.143,307
829.262,315
829.38,305
829.499,319
829.617,322
829.735,315
829.854,308
829.972,317
830.091,321
830.209,314
830.327,312
830.446,311
830.564,320
830.682,309
830.801,329
830.919,313
831.037,319
831.156,323
831.274,310
831.392,332
831.511,322
831.629,312
831.747,320
831.866,311
831.984,331
832.102,302
832.221,322
832.339,311
832.457,311
832.576,319
832.694,319
832.812,317
832.93,323
833.049,314
833.167,318
833.285,312
833.404,313
833.522,319
833.64,315
833.759,319
833.877,315
833.995,323
834.113,319
834.232,319
834.35,316
834.468,314
834.586,337
834.705,315
834.823,312
834.941,310
835.059,314
835.178,313
835.296,317
835.414,312
835.532,322
835.651,324
835.769,313
835.887,328
836.005,310
836.124,311
836.242,323
836.36,309
836.478,311
836.596,308
836.715,307
836.833,314
836.951,327
837.069,314
837.188,324
837.306,328
837.424,314
837.542,321
837.66,320
837.779,315
837.897,324
838.015,295
838.133,301
838.251,318
838.369,319
838.487,299
838.606,317
838.724,326
838.842,308
838.96,309
839.078,320
839.196,307
839.315,322
839.433,314
839.551,317
839.669,312
839.787,331
839.905,309
840.023,316
840.142,303
840.26,333
840.378,313
840.496,322
840.614,314
840.732,325
840.85,320
840.968,322
841.087,319
841.205,336
841.323,310
841.441,332
841.559,313
841.677,321
841.795,323
841.913,325
842.031,320
842.149,307
842.267,307
842.385,318
842.504,320
842.622,324
842.74,319
842.858,310
842.976,310
843.094,319
843.212,310
843.33,334
843.448,316
843.566,317
843.684,320
843.802,326
843.92,324
844.038,317
844.156,304
844.274,308
844.392,317
844.51,315
844.628,313
844.746,321
844.864,310
844.982,311
845.1,305
845.218,316
845.336,313
845.454,314
845.572,312
845.69,308
845.808,308
845.926,304
846.044,315
846.162,315
846.28,316
846.398,316
846.516,318
846.634,307
846.752,306
846.87,308
846.988,318
847.106,314
847.224,312
847.342,312
847.46,311
847.578,318
847.696,304
847.814,308
847.932,321
848.05,314
848.168,306
848.285,314
848.403,309
848.521,321
848.639,320
848.757,316
848.875,305
848.993,320
849.111,319
849.229,314
849.347,307
849.465,311
849.582,317
849.7,321
849.818,316
849.936,317
850.054,320
850.172,325
850.29,324
850.408,312
850.525,311
850.643,317
850.761,317
850.879,321
850.997,320
851.115,306
851.233,316
851.35,307
851.468,321
851.586,315
851.704,312
851.822,322
851.94,316
852.057,309
852.175,311
852.293,312
852.411,309
852.529,319
852.647,320
852.764,315
852.882,306
853.0,315
853.118,321
853.236,316
853.353,318
853.471,310
853.589,310
853.707,318
853.824,308
853.942,311
854.06,311
854.178,322
854.296,312
854.413,320
854.531,315
854.649,316
854.767,308
854.884,311
855.002,322
855.12,305
855.238,306
855.355,309
855.473,321
855.591,316
855.708,319
855.826,321
855.944,322
856.062,302
856.179,311
856.297,317
856.415,317
856.532,324
856.65,324
856.768,318
856.886,313
857.003,320
857.121,322
857.239,322
857.356,322
857.474,327
857.592,305
857.709,312
857.827,324
857.945,315
858.062,312
858.18,320
858.298,313
858.415,329
858.533,312
858.651,307
858.768,318
858.886,311
859.003,315
859.121,324
859.239,305
859.356,331
859.474,310
859.592,315
859.709,312
859.827,306
859.944,323
860.062,303
860.18,307
860.297,316
860.415,305
