792.446,321
792.565,339
792.684,391
792.803,375
792.922,342
793.041,314
793.16,324
793.279,337
793.398,337
793.518,313
793.637,303
793.756,352
793.875,339
793.994,328
794.113,331
794.232,338
794.351,331
794.47,336
794.589,328
794.708,333
794.827,336
794.946,333
795.066,331
795.185,342
795.304,337
795.423,334
795.542,331
795.661,317
795.78,317
795.899,329
796.018,315
796.137,318
796.256,320
796.375,337
796.494,334
796.613,326
796.732,323
796.851,328
796.97,341
797.089,338
797.208,321
797.327,331
797.446,338
797.565,337
797.684,333
797.803,318
797.922,330
798.041,339
798.16,322
798.279,325
798.398,335
798.517,326
798.636,332
798.755,334
798.874,327
798.993,337
799.112,311
799.231,330
799.35,322
799.469,328
799.588,316
799.707,338
799.826,321
799.945,329
800.064,325
800.183,329
800.302,328
800.421,324
800.54,327
800.659,330
800.778,327
800.897,323
801.016,339
801.135,317
801.254,327
801.373,328
801.492,328
801.611,313
801.729,327
801.848,328
801.967,333
802.086,316
802.205,330
802.324,333
802.443,336
802.562,336
802.681,334
802.8,332
802.919,330
803.038,331
803.157,319
803.276,340
803.394,333
803.513,328
803.632,323
803.751,321
803.87,327
803.989,329
804.108,320
804.227,333
804.346,334
804.465,342
804.583,324
804.702,326
804.821,338
804.94,328
805.059,323
805.178,323
805.297,320
805.416,328
805.535,330
805.653,331
805.772,341
805.891,326
806.01,314
806.129,334
806.248,328
806.367,333
806.485,322
806.604,331
806.723,334
806.842,329
806.961,320
807.08,335
807.198,325
807.317,336
807.436,326
807.555,343
807.674,332
807.793,326
807.912,322
808.03,334
808.149,338
808.268,317
808.387,341
808.506,324
808.624,335
808.743,338
808.862,333
808.981,317
809.1,337
809.219,332
809.337,329
809.456,333
809.575,333
809.694,350
809.812,343
809.931,340
810.05,315
810.169,325
810.288,331
810.406,342
810.525,341
810.644,320
810.763,342
810.882,327
811.0,333
811.119,333
811.238,319
811.357,332
811.475,331
811.594,330
811.713,331
811.832,335
811.95,328
812.069,342
812.188,322
812.307,336
812.425,334
812.544,332
812.663,329
812.782,331
812.9,339
813.019,337
813.138,333
813.257,321
813.375,335
813.494,322
813.613,322
813.731,341
813.85,342
813.969,325
814.088,325
814.206,334
814.325,337
814.444,316
814.562,331
814.681,335
814.8,323
814.918,325
815.037,337
815.156,318
815.274,339
815.393,334
815.512,332
815.631,335
815.749,327
815.868,326
815.987,336
816.105,337
816.224,316
816.343,332
816.461,327
816.58,330
816.698,317
816.817,323
816.936,341
817.055,328
817.173,317
817.292,322
817.41,322
817.529,339
817.648,324
817.766,318
817.885,328
818.004,321
818.122,318
818.241,325
818.359,320
818.478,319
818.597,322
818.715,338
818.834,325
818.953,320
819.071,315
819.19,327
819.308,320
819.427,314
819.546,313
819.664,325
819.783,316
819.901,326
820.02,321
820.138,318
820.257,316
820.376,312
820.494,325
820.613,327
820.731,318
820.85,312
820.969,325
821.087,315
821.206,315
821.324,326
821.443,310
821.561,322
821.68,334
821.798,318
821.917,323
822.035,324
822.154,315
822.273,340
822.391,314
822.51,321
822.628,330
822.747,316
822.865,338
822.984,311
823.102,320
823.221,325
823.339,324
823.458,322
823.576,323
823.695,312
823.813,324
823.932,316
824.05,319
824.169,312
824.287,316
824.406,315
824.524,308
824.643,316
824.761,326
824.88,313
824.998,315
825.117,319
825.235,309
825.354,324
825.472,306
825.591,307
825.709,318
825.828,319
825.946,302
826.064,316
826.183,313
826.301,328
826.42,308
826.538,319
826.657,308
826.775,323
826.894,306
827.012,330
827.13,309
827.249,291
827.367,311
827.486,310
827.604,320
827.723,323
827.841,301
827.959,322
828.078,313
828.196,312
828.315,327
828.433,317
828.552,315
828.67,311
828.788,313
828.907,313
829.025,317
829.143,313
829.262,311
829.38,320
829.499,323
829.617,317
829.735,324
829.854,321
829.972,307
830.091,315
830.209,317
830.327,324
830.446,316
830.564,316
830.682,314
830.801,319
830.919,305
831.037,324
831.156,322
831.274,316
831.392,325
831.511,318
831.629,306
831.747,298
831.866,316
831.984,317
832.102,326
832.221,316
832.339,315
832.457,316
832.576,312
832.694,325
832.812,308
832.93,327
833.049,304
833.167,310
833.285,312
833.404,311
833.522,328
833.64,317
833.759,312
833.877,312
833.995,309
834.113,317
834.232,312
834.35,312
834.468,323
834.586,308
834.705,315
834.823,316
834.941,316
835.059,310
835.178,325
835.296,316
835.414,310
835.532,318
835.651,322
835.769,311
835.887,318
836.005,304
836.124,299
836.242,321
836.36,313
836.478,332
836.596,320
836.715,315
836.833,312
836.951,316
837.069,325
837.188,320
837.306,313
837.424,310
837.542,321
837.66,309
837.779,313
837.897,314
838.015,319
838.133,318
838.251,323
838.369,324
838.487,312
838.606,319
838.724,323
838.842,318
838.96,312
839.078,317
839.196,316
839.315,317
839.433,308
839.551,331
839.669,314
839.787,321
839.905,320
840.023,316
840.142,341
840.26,320
840.378,317
840.496,313
840.614,314
840.732,321
840.85,322
840.968,321
841.087,327
841.205,322
841.323,319
841.441,311
841.559,322
841.677,320
841.795,315
841.913,333
842.031,304
842.149,303
842.267,307
842.385,313
842.504,320
842.622,320
842.74,310
842.858,311
842.976,320
843.094,308
843.212,313
843.33,306
843.448,321
843.566,322
843.684,314
843.802,311
843.92,313
844.038,318
844.156,323
844.274,322
844.392,320
844.51,322
844.628,317
844.746,306
844.864,312
844.982,313
845.1,313
845.218,318
845.336,317
845.454,317
845.572,313
845.69,319
845.808,324
845.926,313
846.044,318
846.162,314
846.28,321
846.398,316
846.516,325
846.634,312
846.752,313
846.87,319
846.988,308
847.106,321
847.224,311
847.342,305
847.46,322
847.578,327
847.696,311
847.814,304
847.932,307
848.05,315
848.168,309
848.285,326
848.403,325
848.521,304
848.639,307
848.757,322
848.875,316
848.993,311
849.111,306
849.229,303
849.347,313
849.465,324
849.582,320
849.7,301
849.818,326
849.936,303
850.054,305
850.172,327
850.29,309
850.408,318
850.525,330
850.643,310
850.761,330
850.879,314
850.997,316
851.115,319
851.233,325
851.35,329
851.468,318
851.586,308
851.704,316
851.822,328
851.94,309
852.057,325
852.175,309
852.293,318
852.411,316
852.529,320
852.647,305
852.764,325
852.882,312
853.0,327
853.118,315
853.236,306
853.353,317
853.471,315
853.589,333
853.707,312
853.824,315
853.942,313
854.06,306
854.178,324
854.296,320
854.413,319
854.531,311
854.649,304
854.767,315
854.884,316
855.002,308
855.12,322
855.238,300
855.355,316
855.473,311
855.591,304
855.708,327
855.826,315
855.944,306
856.062,324
856.179,309
856.297,319
856.415,305
856.532,320
856.65,314
856.768,310
856.886,324
857.003,317
857.121,313
857.239,320
857.356,302
857.474,316
857.592,310
857.709,302
857.827,317
857.945,319
858.062,324
858.18,310
858.298,312
858.415,303
858.533,318
858.651,315
858.768,313
858.886,312
859.003,314
859.121,308
859.239,331
859.356,300
859.474,312
859.592,334
859.709,314
859.827,311
859.944,300
860.062,319
860.18,314
860.297,306
860.415,328
860.532,323
860.65,306
860.768,312
860.885,310
861.003,314
861.12,325
861.238,316
861.356,312
861.473,326
861.591,309
861.708,326
861.826,327
861.943,314
862.061,311
862.178,319
862.296,305
862.414,322
862.531,321
862.649,313
862.766,317
862.884,329
863.001,319
863.119,315
863.236,307
863.354,324
863.471,304
863.589,320
863.706,300
863.824,302
863.941,306
864.059,317
864.176,318
864.294,327
864.411,315
864.529,326
864.646,311
864.764,330
864.881,298
864.999,313
865.116,315
865.233,312
865.351,311
865.468,313
865.586,318
865.703,303
865.821,320
865.938,313
866.056,313
866.173,312
866.29,317
866.408,315
866.525,316
866.643,327
866.76,320
866.878,300
866.995,314
867.112,314
867.23,303
867.347,307
867.465,306
867.582,313
867.699,315
867.817,324
867.934,305
868.051,318
868.169,315
868.286,328
868.404,320
868.521,307
868.638,323
868.756,329
868.873,314
868.99,320
869.108,302
869.225,319
869.342,308
869.46,312
869.577,311
869.694,307
869.812,311
869.929,316
870.046,316
870.164,317
870.281,312
870.398,324
870.516,309
870.633,326
870.75,306
870.867,308
870.985,313
871.102,316
871.219,316
871.337,327
871.454,312
871.571,317
871.688,305
871.806,308
871.923,323
872.04,329
872.157,320
872.275,318
872.392,311
872.509,309
872.626,316
872.744,317
872.861,311
872.978,317
873.095,313
873.213,311
873.33,313
873.447,315
