792.446,318
792.565,344
792.684,400
792.803,377
792.922,338
793.041,314
793.16,326
793.279,335
793.398,345
793.518,317
793.637,315
793.756,335
793.875,370
793.994,344
794.113,336
794.232,324
794.351,322
794.47,340
794.589,336
794.708,316
794.827,327
794.946,336
795.066,339
795.185,313
795.304,326
795.423,329
795.542,328
795.661,332
795.78,338
795.899,329
796.018,340
796.137,328
796.256,316
796.375,328
796.494,340
796.613,330
796.732,335
796.851,338
796.97,337
797.089,335
797.208,333
797.327,341
797.446,323
797.565,331
797.684,342
797.803,326
797.922,324
798.041,332
798.16,338
798.279,331
798.398,324
798.517,335
798.636,334
798.755,330
798.874,331
798.993,335
799.112,320
799.231,321
799.35,338
799.469,320
799.588,325
799.707,326
799.826,341
799.945,327
800.064,338
800.183,329
800.302,333
800.421,332
800.54,333
800.659,310
800.778,319
800.897,323
801.016,321
801.135,326
801.254,322
801.373,328
801.492,311
801.611,327
801.729,325
801.848,315
801.967,327
802.086,334
802.205,320
802.324,331
802.443,331
802.562,322
802.681,320
802.8,325
802.919,335
803.038,333
803.157,322
803.276,329
803.394,337
803.513,333
803.632,335
803.751,321
803.87,320
803.989,333
804.108,323
804.227,334
804.346,325
804.465,328
804.583,329
804.702,326
804.821,323
804.94,313
805.059,330
805.178,342
805.297,341
805.416,316
805.535,321
805.653,352
805.772,328
805.891,339
806.01,321
806.129,334
806.248,328
806.367,328
806.485,337
806.604,331
806.723,314
806.842,310
806.961,330
807.08,327
807.198,321
807.317,321
807.436,334
807.555,324
807.674,333
807.793,330
807.912,339
808.03,329
808.149,329
808.268,329
808.387,336
808.506,321
808.624,338
808.743,311
808.862,336
808.981,327
809.1,355
809.219,337
809.337,333
809.456,335
809.575,340
809.694,322
809.812,321
809.931,321
810.05,328
810.169,336
810.288,326
810.406,342
810.525,337
810.644,340
810.763,324
810.882,331
811.0,327
811.119,332
811.238,336
811.357,323
811.475,325
811.594,327
811.713,318
811.832,327
811.95,329
812.069,327
812.188,328
812.307,316
812.425,318
812.544,326
812.663,318
812.782,327
812.9,345
813.019,315
813.138,333
813.257,315
813.375,325
813.494,329
813.613,346
813.731,332
813.85,339
813.969,323
814.088,332
814.206,333
814.325,337
814.444,333
814.562,339
814.681,329
814.8,329
814.918,329
815.037,338
815.156,329
815.274,329
815.393,319
815.512,329
815.631,342
815.749,332
815.868,326
815.987,337
816.105,317
816.224,334
816.343,330
816.461,336
816.58,327
816.698,338
816.817,320
816.936,319
817.055,324
817.173,330
817.292,330
817.41,328
817.529,319
817.648,324
817.766,337
817.885,340
818.004,328
818.122,318
818.241,323
818.359,329
818.478,331
818.597,326
818.715,317
818.834,314
818.953,327
819.071,325
819.19,315
819.308,321
819.427,311
819.546,338
819.664,325
819.783,323
819.901,319
820.02,316
820.138,314
820.257,314
820.376,313
820.494,336
820.613,318
820.731,311
820.85,314
820.969,329
821.087,318
821.206,311
821.324,320
821.443,327
821.561,310
821.68,307
821.798,321
821.917,324
822.035,312
822.154,314
822.273,315
822.391,333
822.51,315
822.628,316
822.747,337
822.865,321
822.984,337
823.102,320
823.221,313
823.339,315
823.458,326
823.576,312
823.695,317
823.813,324
823.932,305
824.05,328
824.169,306
824.287,314
824.406,322
824.524,323
824.643,319
824.761,314
824.88,318
824.998,305
825.117,318
825.235,318
825.354,320
825.472,323
825.591,330
825.709,309
825.828,318
825.946,310
826.064,318
826.183,322
826.301,309
826.42,310
826.538,326
826.657,324
826.775,312
826.894,310
827.012,305
827.13,319
827.249,312
827.367,313
827.486,328
827.604,320
827.723,313
827.841,326
827.959,310
828.078,333
828.196,310
828.315,315
828.433,312
828.552,319
828.67,320
828.788,323
828.907,313
829.025,317
829.143,309
829.262,319
829.38,304
829.499,311
829.617,323
829.735,321
829.854,322
829.972,314
830.091,305
830.209,304
830.327,313
830.446,316
830.564,302
830.682,328
830.801,316
830.919,316
831.037,311
831.156,326
831.274,319
831.392,326
831.511,309
831.629,315
831.747,302
831.866,318
831.984,318
832.102,319
832.221,322
832.339,319
832.457,303
832.576,307
832.694,326
832.812,305
832.93,332
833.049,305
833.167,313
833.285,325
833.404,327
833.522,317
833.64,321
833.759,316
833.877,324
833.995,298
834.113,311
834.232,307
834.35,315
834.468,314
834.586,308
834.705,324
834.823,304
834.941,327
835.059,300
835.178,327
835.296,302
835.414,322
835.532,318
835.651,320
835.769,300
835.887,325
836.005,298
836.124,324
836.242,316
836.36,315
836.478,315
836.596,318
836.715,302
836.833,329
836.951,327
837.069,313
837.188,319
837.306,315
837.424,316
837.542,340
837.66,319
837.779,317
837.897,319
838.015,322
838.133,320
838.251,317
838.369,318
838.487,326
838.606,312
838.724,320
838.842,307
838.96,318
839.078,315
839.196,324
839.315,322
839.433,315
839.551,325
839.669,320
839.787,335
839.905,305
840.023,318
840.142,311
840.26,309
840.378,328
840.496,312
840.614,309
840.732,317
840.85,312
840.968,288
841.087,318
841.205,300
841.323,320
841.441,303
841.559,313
841.677,321
841.795,312
841.913,314
842.031,319
842.149,322
842.267,318
842.385,315
842.504,313
842.622,323
842.74,311
842.858,313
842.976,320
843.094,316
843.212,313
843.33,317
843.448,318
843.566,318
843.684,328
843.802,315
843.92,322
844.038,319
844.156,315
844.274,321
844.392,301
844.51,317
844.628,314
844.746,317
844.864,319
844.982,312
845.1,317
845.218,318
845.336,321
845.454,306
845.572,323
845.69,296
845.808,314
845.926,307
846.044,305
846.162,298
846.28,317
846.398,318
846.516,322
846.634,322
846.752,319
846.87,312
846.988,312
847.106,313
847.224,327
847.342,307
847.46,325
847.578,303
847.696,319
847.814,316
847.932,324
848.05,305
848.168,313
848.285,299
848.403,326
848.521,320
848.639,304
848.757,308
848.875,326
848.993,315
849.111,307
849.229,309
849.347,322
849.465,313
849.582,330
849.7,304
849.818,322
849.936,305
850.054,330
850.172,300
850.29,323
850.408,313
850.525,303
850.643,317
850.761,317
850.879,320
850.997,311
851.115,316
851.233,319
851.35,313
851.468,321
851.586,314
851.704,323
851.822,329
851.94,317
852.057,305
852.175,325
852.293,304
852.411,313
852.529,311
852.647,324
852.764,310
852.882,316
853.0,307
853.118,315
853.236,307
853.353,316
853.471,309
853.589,331
853.707,304
853.824,326
853.942,319
854.06,323
854.178,317
854.296,318
854.413,330
854.531,315
854.649,321
854.767,311
854.884,318
855.002,316
855.12,325
855.238,294
855.355,327
855.473,313
855.591,320
855.708,315
855.826,314
855.944,324
856.062,301
856.179,323
856.297,306
856.415,319
856.532,308
856.65,316
856.768,327
856.886,313
857.003,322
857.121,311
857.239,314
857.356,321
857.474,329
857.592,300
857.709,318
857.827,312
857.945,323
858.062,316
858.18,300
858.298,322
858.415,314
858.533,313
858.651,317
858.768,318
858.886,311
859.003,318
859.121,322
859.239,314
859.356,315
859.474,320
859.592,299
859.709,336
859.827,331
859.944,305
860.062,307
860.18,318
860.297,316
860.415,323
860.532,307
860.65,322
860.768,319
860.885,306
861.003,307
861.12,321
861.238,311
861.356,306
861.473,329
861.591,322
861.708,306
861.826,326
861.943,317
862.061,311
862.178,320
862.296,315
862.414,304
862.531,332
862.649,314
862.766,309
862.884,312
863.001,324
863.119,315
863.236,326
863.354,309
863.471,304
863.589,314
863.706,313
863.824,315
863.941,315
864.059,320
864.176,315
864.294,320
864.411,302
864.529,320
864.646,314
864.764,313
864.881,325
864.999,310
865.116,320
865.233,324
865.351,321
865.468,297
865.586,328
865.703,314
865.821,325
865.938,316
866.056,309
866.173,324
866.29,316
866.408,305
866.525,330
866.643,313
866.76,323
866.878,319
866.995,319
867.112,303
867.23,327
867.347,304
867.465,324
867.582,308
867.699,324
867.817,320
867.934,308
868.051,309
868.169,311
868.286,327
868.404,309
868.521,303
868.638,318
868.756,314
868.873,321
868.99,301
869.108,334
869.225,307
869.342,328
869.46,310
869.577,315
869.694,307
869.812,327
869.929,321
870.046,324
870.164,298
870.281,333
870.398,319
870.516,321
870.633,321
870.75,327
870.867,323
870.985,314
871.102,296
871.219,321
871.337,302
871.454,335
871.571,310
871.688,305
871.806,323
871.923,330
872.04,305
872.157,314
872.275,315
872.392,329
872.509,306
872.626,318
872.744,315
872.861,320
872.978,307
873.095,317
873.213,323
873.33,320
873.447,306
873.564,326
873.681,323
873.799,315
873.916,311
874.033,320
874.15,314
874.267,332
874.385,306
874.502,315
874.619,318
874.736,315
874.853,315
874.97,320
875.088,319
875.205,319
875.322,311
875.439,321
875.556,320
875.673,314
875.791,313
875.908,324
876.025,307
876.142,323
876.259,310
876.376,314
876.493,326
876.61,308
876.728,305
876.845,315
876.962,311
877.079,306
877.196,291
877.313,311
877.43,317
877.547,330
877.664,323
877.781,314
877.898,313
878.016,308
878.133,317
878.25,318
878.367,327
878.484,320
878.601,312
878.718,318
878.835,313
878.952,317
879.069,310
879.186,312
879.303,324
