792.446,311
792.565,347
792.684,394
792.803,372
792.922,337
793.041,307
793.16,334
793.279,326
793.398,333
793.518,313
793.637,328
793.756,316
793.875,343
793.994,338
794.113,328
794.232,325
794.351,337
794.47,325
794.589,333
794.708,322
794.827,324
794.946,336
795.066,324
795.185,339
795.304,320
795.423,339
795.542,325
795.661,324
795.78,324
795.899,327
796.018,337
796.137,338
796.256,334
796.375,337
796.494,336
796.613,345
796.732,310
796.851,328
796.97,307
797.089,331
797.208,321
797.327,334
797.446,333
797.565,338
797.684,342
797.803,329
797.922,328
798.041,327
798.16,313
798.279,325
798.398,332
798.517,321
798.636,337
798.755,340
798.874,328
798.993,340
799.112,338
799.231,322
799.35,334
799.469,340
799.588,337
799.707,335
799.826,324
799.945,327
800.064,331
800.183,320
800.302,329
800.421,342
800.54,323
800.659,316
800.778,317
800.897,337
801.016,317
801.135,324
801.254,335
801.373,334
801.492,313
801.611,335
801.729,328
801.848,329
801.967,329
802.086,331
802.205,338
802.324,330
802.443,315
802.562,323
802.681,344
802.8,325
802.919,360
803.038,316
803.157,311
803.276,335
803.394,323
803.513,330
803.632,335
803.751,327
803.87,322
803.989,320
804.108,334
804.227,322
804.346,329
804.465,322
804.583,335
804.702,325
804.821,319
804.94,340
805.059,327
805.178,320
805.297,320
805.416,333
805.535,316
805.653,320
805.772,338
805.891,327
806.01,336
806.129,340
806.248,329
806.367,327
806.485,312
806.604,339
806.723,335
806.842,325
806.961,343
807.08,333
807.198,342
807.317,325
807.436,331
807.555,320
807.674,340
807.793,335
807.912,324
808.03,324
808.149,330
808.268,326
808.387,348
808.506,329
808.624,328
808.743,324
808.862,331
808.981,322
809.1,348
809.219,333
809.337,329
809.456,327
809.575,336
809.694,348
809.812,329
809.931,327
810.05,329
810.169,329
810.288,339
810.406,340
810.525,343
810.644,313
810.763,340
810.882,329
811.0,335
811.119,326
811.238,326
811.357,334
811.475,331
811.594,317
811.713,324
811.832,321
811.95,345
812.069,328
812.188,342
812.307,318
812.425,333
812.544,322
812.663,348
812.782,333
812.9,334
813.019,336
813.138,333
813.257,324
813.375,344
813.494,315
813.613,349
813.731,333
813.85,324
813.969,335
814.088,321
814.206,339
814.325,323
814.444,345
814.562,337
814.681,317
814.8,330
814.918,331
815.037,357
815.156,336
815.274,329
815.393,330
815.512,334
815.631,334
815.749,316
815.868,335
815.987,327
816.105,334
816.224,323
816.343,324
816.461,319
816.58,319
816.698,318
816.817,340
816.936,336
817.055,338
817.173,321
817.292,334
817.41,335
817.529,326
817.648,317
817.766,316
817.885,333
818.004,320
818.122,340
818.241,308
818.359,328
818.478,311
818.597,335
818.715,314
818.834,314
818.953,323
819.071,324
819.19,310
819.308,322
819.427,311
819.546,324
819.664,309
819.783,312
819.901,319
820.02,302
820.138,316
820.257,322
820.376,320
820.494,322
820.613,313
820.731,325
820.85,322
820.969,323
821.087,323
821.206,317
821.324,321
821.443,326
821.561,333
821.68,324
821.798,314
821.917,327
822.035,316
822.154,326
822.273,318
822.391,315
822.51,320
822.628,327
822.747,308
822.865,330
822.984,307
823.102,321
823.221,317
823.339,317
823.458,325
823.576,322
823.695,315
823.813,322
823.932,317
824.05,316
824.169,309
824.287,328
824.406,328
824.524,332
824.643,322
824.761,319
824.88,315
824.998,336
825.117,315
825.235,326
825.354,317
825.472,310
825.591,326
825.709,315
825.828,318
825.946,318
826.064,321
826.183,314
826.301,312
826.42,318
826.538,317
826.657,319
826.775,313
826.894,307
827.012,313
827.13,327
827.249,316
827.367,314
827.486,324
827.604,306
827.723,292
827.841,317
827.959,324
828.078,314
828.196,312
828.315,312
828.433,309
828.552,322
828.67,308
828.788,319
828.907,315
829.025,311
829.143,307
829.262,323
829.38,309
829.499,320
829.617,320
829.735,322
829.854,330
829.972,308
830.091,302
830.209,326
830.327,307
830.446,329
830.564,318
830.682,314
830.801,322
830.919,325
831.037,318
831.156,319
831.274,325
831.392,299
831.511,310
831.629,329
831.747,314
831.866,304
831.984,318
832.102,314
832.221,321
832.339,313
832.457,303
832.576,311
832.694,324
832.812,333
832.93,312
833.049,319
833.167,311
833.285,308
833.404,315
833.522,305
833.64,315
833.759,318
833.877,308
833.995,291
834.113,320
834.232,330
834.35,310
834.468,320
834.586,309
834.705,328
834.823,318
834.941,317
835.059,317
835.178,318
835.296,320
835.414,309
835.532,305
835.651,312
835.769,319
835.887,318
836.005,306
836.124,313
836.242,315
836.36,325
836.478,308
836.596,324
836.715,318
836.833,324
836.951,318
837.069,304
837.188,312
837.306,320
837.424,328
837.542,320
837.66,318
837.779,321
837.897,314
838.015,311
838.133,311
838.251,327
838.369,315
838.487,332
838.606,311
838.724,316
838.842,318
838.96,316
839.078,335
839.196,320
839.315,312
839.433,324
839.551,311
839.669,330
839.787,321
839.905,320
840.023,320
840.142,312
840.26,321
840.378,320
840.496,325
840.614,323
840.732,314
840.85,325
840.968,319
841.087,326
841.205,328
841.323,318
841.441,306
841.559,316
841.677,328
841.795,316
841.913,322
842.031,321
842.149,296
842.267,319
842.385,325
842.504,313
