792.446,310
792.565,350
792.684,390
792.803,382
792.922,332
793.041,314
793.16,313
793.279,328
793.398,310
793.518,324
793.637,322
793.756,338
793.875,340
793.994,345
794.113,335
794.232,326
794.351,332
794.47,322
794.589,349
794.708,336
794.827,318
794.946,320
795.066,336
795.185,328
795.304,342
795.423,328
795.542,341
795.661,327
795.78,336
795.899,341
796.018,323
796.137,339
796.256,328
796.375,334
796.494,330
796.613,325
796.732,326
796.851,338
796.97,327
797.089,328
797.208,320
797.327,321
797.446,336
797.565,335
797.684,339
797.803,318
797.922,333
798.041,325
798.16,340
798.279,337
798.398,321
798.517,332
798.636,341
798.755,343
798.874,329
798.993,339
799.112,337
799.231,338
799.35,338
799.469,322
799.588,331
799.707,319
799.826,320
799.945,333
800.064,342
800.183,317
800.302,329
800.421,322
800.54,331
800.659,330
800.778,324
800.897,328
801.016,333
801.135,329
801.254,336
801.373,334
801.492,327
801.611,334
801.729,332
801.848,331
801.967,319
802.086,330
802.205,332
802.324,340
802.443,333
802.562,340
802.681,322
802.8,330
802.919,338
803.038,327
803.157,334
803.276,333
803.394,341
803.513,323
803.632,335
803.751,331
803.87,326
803.989,321
804.108,341
804.227,335
804.346,339
804.465,330
804.583,310
804.702,321
804.821,339
804.94,326
805.059,331
805.178,329
805.297,326
805.416,337
805.535,335
805.653,332
805.772,322
805.891,341
806.01,337
806.129,336
806.248,340
806.367,332
806.485,339
806.604,326
806.723,320
806.842,324
806.961,327
807.08,322
807.198,332
807.317,315
807.436,327
807.555,336
807.674,339
807.793,325
807.912,321
808.03,326
808.149,335
808.268,320
808.387,337
808.506,327
808.624,328
808.743,332
808.862,347
808.981,314
809.1,332
809.219,312
809.337,320
809.456,320
809.575,328
809.694,343
809.812,328
809.931,335
810.05,321
810.169,339
810.288,333
810.406,334
810.525,342
810.644,328
810.763,340
810.882,332
811.0,339
811.119,325
811.238,343
811.357,331
811.475,324
811.594,326
811.713,335
811.832,326
811.95,313
812.069,328
812.188,328
812.307,343
812.425,316
812.544,318
812.663,325
812.782,331
812.9,327
813.019,339
813.138,336
813.257,322
813.375,337
813.494,341
813.613,326
813.731,342
813.85,327
813.969,343
814.088,322
814.206,317
814.325,339
814.444,327
814.562,327
814.681,327
814.8,322
814.918,335
815.037,332
815.156,330
815.274,323
815.393,330
815.512,343
815.631,336
815.749,330
815.868,334
815.987,326
816.105,341
816.224,331
816.343,331
816.461,326
816.58,321
816.698,327
816.817,325
816.936,342
817.055,327
817.173,329
817.292,321
817.41,325
817.529,335
817.648,330
817.766,322
817.885,321
818.004,330
818.122,320
818.241,330
818.359,325
818.478,331
818.597,326
818.715,312
818.834,324
818.953,327
819.071,320
819.19,311
819.308,331
819.427,312
819.546,327
819.664,317
819.783,316
819.901,321
820.02,326
820.138,330
820.257,311
820.376,317
820.494,324
820.613,314
820.731,327
820.85,314
820.969,320
821.087,326
821.206,325
821.324,311
821.443,309
821.561,326
821.68,323
821.798,307
821.917,320
822.035,315
822.154,323
822.273,310
822.391,327
822.51,316
822.628,307
822.747,316
822.865,318
822.984,332
823.102,321
823.221,321
823.339,309
823.458,318
823.576,320
823.695,324
823.813,307
823.932,321
824.05,321
824.169,320
824.287,324
824.406,310
824.524,314
824.643,333
824.761,307
824.88,326
824.998,312
825.117,330
825.235,325
825.354,310
825.472,312
825.591,312
825.709,321
825.828,327
825.946,319
826.064,319
826.183,334
826.301,298
826.42,318
826.538,310
826.657,325
826.775,311
826.894,312
827.012,328
827.13,319
827.249,321
827.367,316
827.486,318
827.604,323
827.723,321
827.841,308
827.959,305
828.078,310
828.196,324
828.315,310
828.433,306
828.552,331
828.67,328
828.788,310
828.907,315
829.025,325
829.143,310
829.262,311
829.38,323
829.499,307
829.617,312
829.735,326
829.854,322
829.972,306
830.091,310
830.209,313
830.327,316
830.446,311
830.564,315
830.682,319
830.801,326
830.919,324
831.037,310
831.156,323
831.274,316
831.392,310
831.511,313
831.629,307
831.747,330
831.866,322
831.984,324
832.102,325
832.221,329
832.339,326
832.457,328
832.576,308
832.694,327
832.812,313
832.93,319
833.049,325
833.167,333
833.285,320
833.404,322
833.522,313
833.64,314
833.759,335
833.877,319
833.995,308
834.113,329
834.232,319
834.35,320
834.468,323
834.586,311
834.705,313
834.823,321
834.941,319
835.059,321
835.178,318
835.296,309
835.414,302
835.532,322
835.651,315
835.769,319
835.887,313
836.005,306
836.124,311
836.242,311
836.36,301
836.478,317
836.596,317
836.715,315
836.833,317
836.951,310
837.069,323
837.188,314
837.306,331
837.424,316
837.542,313
837.66,318
837.779,315
837.897,319
838.015,305
838.133,316
838.251,319
838.369,309
838.487,323
838.606,313
838.724,320
838.842,305
838.96,316
839.078,327
839.196,321
839.315,317
839.433,315
839.551,315
839.669,317
839.787,318
839.905,317
840.023,321
840.142,312
840.26,326
840.378,328
840.496,322
840.614,314
840.732,309
840.85,310
840.968,326
841.087,320
841.205,308
841.323,322
841.441,328
841.559,316
841.677,316
841.795,312
841.913,312
842.031,327
842.149,324
842.267,304
842.385,320
842.504,320
842.622,318
842.74,323
842.858,319
842.976,329
843.094,323
843.212,316
843.33,317
843.448,324
843.566,327
843.684,306
843.802,309
843.92,327
844.038,309
844.156,312
844.274,313
844.392,305
844.51,333
844.628,301
844.746,327
844.864,314
844.982,317
845.1,327
845.218,311
