792.446,364
792.565,381
792.684,437
792.803,424
792.922,387
793.041,365
793.16,363
793.279,351
793.398,357
793.518,345
793.637,348
793.756,357
793.875,371
793.994,352
794.113,351
794.232,354
794.351,350
794.47,356
794.589,371
794.708,347
794.827,346
794.946,350
795.066,361
795.185,351
795.304,366
795.423,348
795.542,333
795.661,360
795.78,341
795.899,342
796.018,349
796.137,355
796.256,341
796.375,340
796.494,348
796.613,342
796.732,336
796.851,334
796.97,342
797.089,345
797.208,336
797.327,324
797.446,336
797.565,341
797.684,335
797.803,344
797.922,324
798.041,327
798.16,340
798.279,332
798.398,341
798.517,324
798.636,352
798.755,329
798.874,329
798.993,346
799.112,329
799.231,338
799.35,337
799.469,336
799.588,327
799.707,334
799.826,322
799.945,332
800.064,338
800.183,344
800.302,337
800.421,346
800.54,327
800.659,337
800.778,337
800.897,331
801.016,337
801.135,333
801.254,318
801.373,338
801.492,336
801.611,325
801.729,345
801.848,337
801.967,334
802.086,334
802.205,330
802.324,321
802.443,339
802.562,335
802.681,339
802.8,330
802.919,343
803.038,329
803.157,321
803.276,340
803.394,335
803.513,338
803.632,335
803.751,334
803.87,338
803.989,336
804.108,324
804.227,326
804.346,335
804.465,333
804.583,326
804.702,319
804.821,321
804.94,332
805.059,332
805.178,317
805.297,325
805.416,342
805.535,323
805.653,328
805.772,321
805.891,325
806.01,342
806.129,338
806.248,332
806.367,327
806.485,328
806.604,325
806.723,327
806.842,342
806.961,319
807.08,322
807.198,325
807.317,333
807.436,338
807.555,331
807.674,345
807.793,314
807.912,331
808.03,322
808.149,340
808.268,331
808.387,347
808.506,327
808.624,332
808.743,331
808.862,330
808.981,337
809.1,346
809.219,307
809.337,333
809.456,321
809.575,330
809.694,323
809.812,320
809.931,330
810.05,336
810.169,327
810.288,346
810.406,334
810.525,321
810.644,321
810.763,321
810.882,326
811.0,330
811.119,325
811.238,327
811.357,321
811.475,332
811.594,333
811.713,337
811.832,319
811.95,339
812.069,329
812.188,341
812.307,327
812.425,327
812.544,336
812.663,337
812.782,333
812.9,325
813.019,335
813.138,323
813.257,330
813.375,318
813.494,330
813.613,339
813.731,340
813.85,330
813.969,323
814.088,311
814.206,328
814.325,333
814.444,328
814.562,322
814.681,322
814.8,324
814.918,333
815.037,336
815.156,327
815.274,321
815.393,321
815.512,331
815.631,340
815.749,321
815.868,317
815.987,342
816.105,337
816.224,332
816.343,322
816.461,331
816.58,343
816.698,320
816.817,331
816.936,332
817.055,312
817.173,333
817.292,313
817.41,337
817.529,332
817.648,319
817.766,328
817.885,320
818.004,326
818.122,313
818.241,320
818.359,336
818.478,332
818.597,322
818.715,331
818.834,335
818.953,316
819.071,325
819.19,324
819.308,337
819.427,326
819.546,321
819.664,322
819.783,326
819.901,338
820.02,331
820.138,315
820.257,320
820.376,327
820.494,326
820.613,323
820.731,335
820.85,319
820.969,324
821.087,315
821.206,335
821.324,311
821.443,304
821.561,315
821.68,334
821.798,325
821.917,317
822.035,319
822.154,322
822.273,319
822.391,325
822.51,330
822.628,319
822.747,334
822.865,335
822.984,331
823.102,319
823.221,317
823.339,320
823.458,319
823.576,313
823.695,315
823.813,324
823.932,332
824.05,314
824.169,337
824.287,332
824.406,309
824.524,333
824.643,327
824.761,330
824.88,324
824.998,316
825.117,322
825.235,325
825.354,313
825.472,325
825.591,318
825.709,325
825.828,328
825.946,315
826.064,326
826.183,321
826.301,325
826.42,317
826.538,331
826.657,306
826.775,320
826.894,314
827.012,314
827.13,325
827.249,315
827.367,315
827.486,321
827.604,320
827.723,321
827.841,324
827.959,311
828.078,321
828.196,317
828.315,331
828.433,322
828.552,319
828.67,321
828.788,324
828.907,321
829.025,327
829.143,329
829.262,315
829.38,331
829.499,319
829.617,305
829.735,318
829.854,319
829.972,325
830.091,331
830.209,328
830.327,308
830.446,334
830.564,315
830.682,324
830.801,313
830.919,322
831.037,324
831.156,325
831.274,319
831.392,331
831.511,309
831.629,322
831.747,322
831.866,320
831.984,324
832.102,329
832.221,324
832.339,318
832.457,309
832.576,333
832.694,315
832.812,325
832.93,319
833.049,318
833.167,316
833.285,317
833.404,318
833.522,327
833.64,315
833.759,326
833.877,319
833.995,341
834.113,317
834.232,314
834.35,324
834.468,324
834.586,317
834.705,328
834.823,332
834.941,330
835.059,315
835.178,309
835.296,311
835.414,328
835.532,334
835.651,322
835.769,325
835.887,314
836.005,318
836.124,318
836.242,319
836.36,318
836.478,307
836.596,319
836.715,321
836.833,327
836.951,311
837.069,324
837.188,302
837.306,335
837.424,320
837.542,313
837.66,321
837.779,320
837.897,318
838.015,322
838.133,324
838.251,320
838.369,321
838.487,333
838.606,319
838.724,330
838.842,321
838.96,320
839.078,334
839.196,319
839.315,311
839.433,322
839.551,318
839.669,327
839.787,324
839.905,325
840.023,318
840.142,317
840.26,327
840.378,331
840.496,328
840.614,315
840.732,301
840.85,324
840.968,334
841.087,333
841.205,321
841.323,321
841.441,322
841.559,319
841.677,317
841.795,345
841.913,311
842.031,330
842.149,309
842.267,320
842.385,334
842.504,332
842.622,333
842.74,322
842.858,325
842.976,307
843.094,309
843.212,331
843.33,319
843.448,320
843.566,326
843.684,321
843.802,332
843.92,336
844.038,315
844.156,318
844.274,321
844.392,328
844.51,327
844.628,323
844.746,309
844.864,305
844.982,316
845.1,330
845.218,319
845.336,326
845.454,325
845.572,334
845.69,324
845.808,324
845.926,322
846.044,323
846.162,308
846.28,329
846.398,310
846.516,329
846.634,319
846.752,314
846.87,321
846.988,326
847.106,322
847.224,320
847.342,320
847.46,322
847.578,326
847.696,312
847.814,323
847.932,329
848.05,319
848.168,331
848.285,326
848.403,326
848.521,333
848.639,321
848.757,318
848.875,330
848.993,330
849.111,331
849.229,330
849.347,325
849.465,319
849.582,321
849.7,324
849.818,331
849.936,324
850.054,323
850.172,321
850.29,336
850.408,308
850.525,349
850.643,330
850.761,326
850.879,310
850.997,322
851.115,320
851.233,315
851.35,307
851.468,327
851.586,304
851.704,319
851.822,319
851.94,324
852.057,329
852.175,338
852.293,318
852.411,319
852.529,319
852.647,328
852.764,323
852.882,332
853.0,322
853.118,330
853.236,328
853.353,319
853.471,318
853.589,328
853.707,325
853.824,331
853.942,330
854.06,331
854.178,318
854.296,313
854.413,321
854.531,329
854.649,314
854.767,317
854.884,327
855.002,322
855.12,319
855.238,334
855.355,325
855.473,322
855.591,319
855.708,314
855.826,317
855.944,329
856.062,312
856.179,319
856.297,317
856.415,327
856.532,334
856.65,332
856.768,329
856.886,322
857.003,316
857.121,325
857.239,319
857.356,336
857.474,317
857.592,334
857.709,326
857.827,330
857.945,313
858.062,326
858.18,337
858.298,336
858.415,326
858.533,332
858.651,322
858.768,319
858.886,328
859.003,321
859.121,330
859.239,317
859.356,323
859.474,323
859.592,325
859.709,319
859.827,314
859.944,341
860.062,327
860.18,328
860.297,321
860.415,339
860.532,325
860.65,308
860.768,319
860.885,328
861.003,326
861.12,314
861.238,316
861.356,320
861.473,325
861.591,316
861.708,322
861.826,331
861.943,342
862.061,323
862.178,312
862.296,314
862.414,319
862.531,327
862.649,318
862.766,325
862.884,320
863.001,304
863.119,318
863.236,338
863.354,313
863.471,319
863.589,323
863.706,327
863.824,317
863.941,312
864.059,330
864.176,327
864.294,318
864.411,321
864.529,324
864.646,316
864.764,326
864.881,318
864.999,339
865.116,327
865.233,323
865.351,325
865.468,318
865.586,332
865.703,323
865.821,330
865.938,326
866.056,321
866.173,319
866.29,332
866.408,328
866.525,322
866.643,310
866.76,339
866.878,320
866.995,323
867.112,325
867.23,324
867.347,319
867.465,321
867.582,327
867.699,324
867.817,316
867.934,327
868.051,320
868.169,325
868.286,318
868.404,317
868.521,332
868.638,308
868.756,328
868.873,311
868.99,322
869.108,315
869.225,319
869.342,333
869.46,326
869.577,307
869.694,318
869.812,316
869.929,324
870.046,313
870.164,314
870.281,333
870.398,323
870.516,326
870.633,312
870.75,323
870.867,322
870.985,338
871.102,335
871.219,327
871.337,324
871.454,339
871.571,305
871.688,333
871.806,323
871.923,334
872.04,333
872.157,326
872.275,323
872.392,323
872.509,319
872.626,312
872.744,328
872.861,332
872.978,311
873.095,317
873.213,326
873.33,328
873.447,313
873.564,325
873.681,321
873.799,318
873.916,319
874.033,339
874.15,306
874.267,319
874.385,340
874.502,307
874.619,325
874.736,332
874.853,327
874.97,322
875.088,314
875.205,326
875.322,323
875.439,314
875.556,312
875.673,323
875.791,324
875.908,332
876.025,309
876.142,327
876.259,324
876.376,321
876.493,322
876.61,319
876.728,326
876.845,341
876.962,331
877.079,335
877.196,329
877.313,322
877.43,334
877.547,326
877.664,312
877.781,330
877.898,327
878.016,322
878.133,315
878.25,332
878.367,307
878.484,323
878.601,321
878.718,340
878.835,310
878.952,314
879.069,329
879.186,315
879.303,318
879.42,318
879.537,323
879.654,326
879.771,316
879.888,331
880.005,306
880.122,312
880.239,320
880.356,324
880.473,317
880.59,322
880.707,322
880.824,319
880.941,304
881.058,324
881.175,311
881.292,326
881.409,307
881.526,321
881.643,313
881.76,320
881.877,313
881.994,316
882.111,323
882.228,321
882.345,316
882.462,325
882.579,317
882.696,315
882.812,300
882.929,331
883.046,327
883.163,308
883.28,318
883.397,321
883.514,320
883.631,331
883.748,324
883.865,336
883.982,319
884.098,325
884.215,309
884.332,327
884.449,316
884.566,334
884.683,330
884.8,327
884.916,310
885.033,328
885.15,331
885.267,323
885.384,319
885.501,335
885.617,319
885.734,334
885.851,323
885.968,310
886.085,325
886.202,317
886.318,334
886.435,334
886.552,333
886.669,316
886.786,320
886.902,336
887.019,316
887.136,311
887.253,337
887.369,331
887.486,315
887.603,329
887.72,327
887.837,327
887.953,312
888.07,317
888.187,322
888.304,311
888.42,322
888.537,320
888.654,329
888.77,318
888.887,319
889.004,329
889.121,312
889.237,325
889.354,313
889.471,313
889.587,324
889.704,339
889.821,321
889.938,312
890.054,310
890.171,326
890.288,311
890.404,325
890.521,299
890.638,328
890.754,311
890.871,327
890.988,331
891.104,310
891.221,308
891.337,318
891.454,308
891.571,330
891.687,306
891.804,326
891.921,324
892.037,316
892.154,330
892.27,325
892.387,324
892.504,328
892.62,323
892.737,314
892.854,312
892.97,326
893.087,327
893.203,320
893.32,329
893.436,310
893.553,299
893.67,327
893.786,324
893.903,320
894.019,327
894.136,336
894.252,330
894.369,316
894.485,312
894.602,325
894.718,325
894.835,325
894.951,311
895.068,313
895.184,314
895.301,318
895.417,317
895.534,318
895.65,318
895.767,325
895.883,313
896.0,325
896.116,307
896.233,335
896.349,322
896.466,317
896.582,315
896.699,304
896.815,321
896.932,325
897.048,319
897.165,319
897.281,320
897.397,317
897.514,321
897.63,330
897.747,315
897.863,328
897.979,318
898.096,323
898.212,312
898.329,321
898.445,319
898.561,329
898.678,316
898.794,312
898.911,314
899.027,321
899.143,302
899.26,337
899.376,312
899.492,325
899.609,316
899.725,337
899.842,323
899.958,318
900.074,311
900.191,313
900.307,323
900.423,315
900.539,318
900.656,317
900.772,318
900.888,320
901.005,315
901.121,327
901.237,311
901.354,311
901.47,336
901.586,322
901.703,314
901.819,322
901.935,317
902.051,324
902.168,339
902.284,339
902.4,322
902.516,328
902.633,317
902.749,325
902.865,319
902.981,329
903.098,304
903.214,324
903.33,316
903.446,315
903.562,321
903.679,310
903.795,319
903.911,319
904.027,317
904.143,313
904.26,325
904.376,332
904.492,310
904.608,332
904.724,324
904.841,305
904.957,320
905.073,330
905.189,313
905.305,324
905.421,330
905.538,323
905.654,316
905.77,319
905.886,311
906.002,314
906.118,317
906.234,322
906.35,314
906.466,333
906.583,301
906.699,337
906.815,319
906.931,305
907.047,307
907.163,317
907.279,319
907.395,315
907.511,328
907.627,310
907.743,314
907.859,320
907.976,306
908.092,313
908.208,318
908.324,319
908.44,324
908.556,326
908.672,306
908.788,323
908.904,325
909.02,323
909.136,308
909.252,320
909.368,331
909.484,335
909.6,318
909.716,321
909.832,321
