792.446,350
792.565,396
792.684,433
792.803,423
792.922,376
793.041,351
793.16,343
793.279,353
793.398,349
793.518,341
793.637,340
793.756,363
793.875,368
793.994,358
794.113,342
794.232,341
794.351,348
794.47,329
794.589,360
794.708,344
794.827,342
794.946,340
795.066,350
795.185,364
795.304,340
795.423,345
795.542,345
795.661,329
795.78,343
795.899,343
796.018,339
796.137,341
796.256,341
796.375,336
796.494,344
796.613,343
796.732,335
796.851,325
796.97,329
797.089,343
797.208,336
797.327,344
797.446,331
797.565,341
797.684,331
797.803,337
797.922,319
798.041,335
798.16,346
798.279,331
798.398,318
798.517,326
798.636,344
798.755,320
798.874,333
798.993,336
799.112,336
799.231,331
799.35,336
799.469,328
799.588,339
799.707,320
799.826,323
799.945,333
800.064,330
800.183,332
800.302,336
800.421,324
800.54,324
800.659,321
800.778,331
800.897,323
801.016,333
801.135,337
801.254,339
801.373,333
801.492,331
801.611,317
801.729,331
801.848,327
801.967,318
802.086,335
802.205,307
802.324,334
802.443,326
802.562,332
802.681,320
802.8,330
802.919,334
803.038,324
803.157,326
803.276,332
803.394,324
803.513,318
803.632,337
803.751,323
803.87,317
803.989,324
804.108,325
804.227,325
804.346,322
804.465,330
804.583,330
804.702,331
804.821,326
804.94,340
805.059,321
805.178,320
805.297,321
805.416,328
805.535,329
805.653,329
805.772,322
805.891,318
806.01,318
806.129,317
806.248,343
806.367,315
806.485,331
806.604,331
806.723,326
806.842,318
806.961,343
807.08,336
807.198,337
807.317,338
807.436,322
807.555,324
807.674,319
807.793,322
807.912,329
808.03,331
808.149,318
808.268,327
808.387,324
808.506,339
808.624,313
808.743,320
808.862,323
808.981,323
809.1,333
809.219,323
809.337,324
809.456,322
809.575,336
809.694,323
809.812,333
809.931,319
810.05,337
810.169,327
810.288,324
810.406,327
810.525,310
810.644,319
810.763,327
810.882,316
811.0,312
811.119,320
811.238,317
811.357,325
811.475,324
811.594,332
811.713,318
811.832,333
811.95,338
812.069,339
812.188,330
812.307,324
812.425,323
812.544,337
812.663,320
812.782,321
812.9,329
813.019,333
813.138,330
813.257,330
813.375,321
813.494,328
813.613,325
813.731,347
813.85,322
813.969,339
814.088,326
814.206,335
814.325,318
814.444,327
814.562,312
814.681,324
814.8,323
814.918,319
815.037,325
815.156,328
815.274,321
815.393,308
815.512,320
815.631,325
815.749,326
815.868,326
815.987,321
816.105,331
816.224,332
816.343,343
816.461,332
816.58,327
816.698,318
816.817,331
816.936,312
817.055,313
817.173,318
817.292,343
817.41,308
817.529,310
817.648,324
817.766,317
817.885,316
818.004,319
818.122,318
818.241,326
818.359,317
818.478,316
818.597,328
818.715,329
818.834,325
818.953,334
819.071,322
819.19,328
819.308,337
819.427,325
819.546,322
819.664,324
819.783,325
819.901,323
820.02,319
820.138,335
820.257,322
820.376,335
820.494,304
820.613,338
820.731,314
820.85,322
820.969,323
821.087,316
821.206,321
821.324,319
821.443,311
821.561,330
821.68,321
821.798,323
821.917,316
822.035,326
822.154,312
822.273,336
822.391,318
822.51,315
822.628,328
822.747,308
822.865,312
822.984,322
823.102,316
823.221,312
823.339,317
823.458,328
823.576,319
823.695,321
823.813,326
823.932,321
824.05,325
824.169,319
824.287,324
824.406,328
824.524,332
824.643,328
824.761,320
824.88,329
824.998,322
825.117,311
825.235,312
825.354,334
825.472,313
825.591,327
825.709,315
825.828,319
825.946,317
826.064,324
826.183,326
826.301,335
826.42,319
826.538,324
826.657,318
826.775,320
826.894,329
827.012,325
827.13,313
827.249,326
827.367,317
827.486,328
827.604,313
827.723,323
827.841,317
827.959,336
828.078,306
828.196,317
828.315,309
828.433,313
828.552,317
828.67,312
828.788,330
828.907,319
829.025,320
829.143,321
829.262,319
829.38,320
829.499,306
829.617,329
829.735,318
829.854,317
829.972,322
830.091,319
830.209,327
830.327,312
830.446,330
830.564,318
830.682,318
830.801,325
830.919,317
831.037,322
831.156,324
831.274,328
831.392,336
831.511,310
831.629,328
831.747,322
831.866,330
831.984,321
832.102,313
832.221,324
832.339,315
832.457,328
832.576,317
832.694,312
832.812,328
832.93,330
833.049,320
833.167,330
833.285,315
833.404,318
833.522,319
833.64,316
833.759,327
833.877,313
833.995,306
834.113,313
834.232,308
834.35,321
834.468,324
834.586,321
834.705,323
834.823,320
834.941,321
835.059,325
835.178,320
835.296,324
835.414,331
835.532,321
835.651,318
835.769,309
835.887,313
836.005,316
836.124,322
836.242,322
836.36,320
836.478,317
836.596,320
836.715,324
836.833,314
836.951,323
837.069,325
837.188,322
837.306,313
837.424,302
837.542,313
837.66,320
837.779,322
837.897,315
838.015,311
838.133,319
838.251,321
838.369,310
838.487,325
838.606,321
838.724,321
838.842,322
838.96,321
839.078,322
839.196,307
839.315,324
839.433,326
839.551,300
839.669,324
839.787,315
839.905,314
840.023,322
840.142,320
840.26,320
840.378,320
840.496,327
840.614,318
840.732,304
840.85,317
840.968,316
841.087,328
841.205,320
841.323,317
841.441,328
841.559,326
841.677,330
841.795,316
841.913,318
842.031,322
842.149,333
842.267,312
842.385,316
842.504,316
842.622,315
842.74,324
842.858,342
842.976,306
843.094,332
843.212,330
