792.446,352
792.565,373
792.684,432
792.803,411
792.922,364
793.041,334
793.16,343
793.279,360
793.398,358
793.518,319
793.637,326
793.756,342
793.875,382
793.994,359
794.113,348
794.232,354
794.351,335
794.47,350
794.589,341
794.708,326
794.827,345
794.946,346
795.066,351
795.185,351
795.304,361
795.423,329
795.542,345
795.661,339
795.78,325
795.899,331
796.018,330
796.137,346
796.256,335
796.375,332
796.494,318
796.613,339
796.732,341
796.851,321
796.97,324
797.089,340
797.208,341
797.327,333
797.446,343
797.565,333
797.684,336
797.803,340
797.922,337
798.041,337
798.16,332
798.279,334
798.398,330
798.517,327
798.636,338
798.755,333
798.874,333
798.993,338
799.112,344
799.231,326
799.35,328
799.469,331
799.588,327
799.707,323
799.826,318
799.945,316
800.064,327
800.183,324
800.302,333
800.421,336
800.54,333
800.659,327
800.778,342
800.897,326
801.016,334
801.135,323
801.254,324
801.373,337
801.492,335
801.611,328
801.729,334
801.848,322
801.967,334
802.086,321
802.205,332
802.324,323
802.443,324
802.562,310
802.681,337
802.8,318
802.919,315
803.038,319
803.157,337
803.276,314
803.394,326
803.513,326
803.632,319
803.751,328
803.87,319
803.989,350
804.108,331
804.227,342
804.346,335
804.465,312
804.583,340
804.702,304
804.821,343
804.94,324
805.059,329
805.178,312
805.297,339
805.416,332
805.535,321
805.653,326
805.772,318
805.891,324
806.01,322
806.129,321
806.248,331
806.367,317
806.485,325
806.604,324
806.723,322
806.842,321
806.961,323
807.08,321
807.198,316
807.317,311
807.436,331
807.555,305
807.674,315
807.793,325
807.912,329
808.03,321
808.149,321
808.268,316
808.387,314
808.506,327
808.624,331
808.743,300
808.862,320
808.981,321
809.1,336
809.219,328
809.337,322
809.456,319
809.575,323
809.694,311
809.812,327
809.931,319
810.05,309
810.169,315
810.288,333
810.406,317
810.525,329
810.644,323
810.763,319
810.882,314
811.0,333
811.119,332
811.238,336
811.357,316
811.475,328
811.594,321
811.713,328
811.832,325
811.95,323
812.069,322
812.188,333
812.307,310
812.425,318
812.544,316
812.663,327
812.782,314
812.9,311
813.019,325
813.138,316
813.257,327
813.375,328
813.494,311
813.613,317
813.731,322
813.85,321
813.969,323
814.088,325
814.206,320
814.325,321
814.444,324
814.562,324
814.681,314
814.8,325
814.918,329
815.037,344
815.156,321
815.274,328
815.393,326
815.512,327
815.631,331
815.749,315
815.868,323
815.987,324
816.105,325
816.224,332
816.343,310
