792.446,292
792.565,338
792.684,399
792.803,380
792.922,314
793.041,301
793.16,305
793.279,312
793.398,339
793.518,310
793.637,296
793.756,328
793.875,317
793.994,338
794.113,315
794.232,321
794.351,321
794.47,328
794.589,330
794.708,301
794.827,306
794.946,321
795.066,327
795.185,324
795.304,320
795.423,320
795.542,305
795.661,321
795.78,310
795.899,323
796.018,326
796.137,322
796.256,322
796.375,324
796.494,317
796.613,337
796.732,321
796.851,326
796.97,324
797.089,329
797.208,316
797.327,321
797.446,324
797.565,313
797.684,327
797.803,309
797.922,329
798.041,325
798.16,319
798.279,311
798.398,320
798.517,318
798.636,330
798.755,325
798.874,327
798.993,325
799.112,316
799.231,317
799.35,328
799.469,335
799.588,305
799.707,337
799.826,318
799.945,316
800.064,315
800.183,320
800.302,314
800.421,329
800.54,317
800.659,331
800.778,324
800.897,326
801.016,329
801.135,312
801.254,326
801.373,315
801.492,325
801.611,329
801.729,325
801.848,323
801.967,328
802.086,317
802.205,320
802.324,324
802.443,316
802.562,316
802.681,301
802.8,326
802.919,314
803.038,320
803.157,317
803.276,310
803.394,318
803.513,325
803.632,326
803.751,315
803.87,310
803.989,317
804.108,323
804.227,320
804.346,319
804.465,318
804.583,320
804.702,325
804.821,308
804.94,321
805.059,317
805.178,316
805.297,315
805.416,321
805.535,318
805.653,312
805.772,316
805.891,316
806.01,326
806.129,311
806.248,322
806.367,328
806.485,310
806.604,313
806.723,326
806.842,342
806.961,309
807.08,321
807.198,317
807.317,317
807.436,318
807.555,329
807.674,321
807.793,318
807.912,322
808.03,321
808.149,321
808.268,314
808.387,306
808.506,309
808.624,309
808.743,315
808.862,303
808.981,312
809.1,318
809.219,327
809.337,317
809.456,308
809.575,316
809.694,305
809.812,330
809.931,303
810.05,322
810.169,310
810.288,326
810.406,318
810.525,325
810.644,321
810.763,323
810.882,312
811.0,321
811.119,318
811.238,313
811.357,315
811.475,323
811.594,309
811.713,317
811.832,322
811.95,330
812.069,320
812.188,318
812.307,314
812.425,325
812.544,315
812.663,309
812.782,317
812.9,329
813.019,311
813.138,317
813.257,319
813.375,325
813.494,319
813.613,323
813.731,312
813.85,308
813.969,336
814.088,312
814.206,321
814.325,323
814.444,321
814.562,312
814.681,313
814.8,319
814.918,308
815.037,307
815.156,319
815.274,309
815.393,315
815.512,329
815.631,316
815.749,321
815.868,322
815.987,314
816.105,306
816.224,333
816.343,317
816.461,321
816.58,317
816.698,331
816.817,316
816.936,324
817.055,317
817.173,330
817.292,310
817.41,319
817.529,319
817.648,323
817.766,323
817.885,310
818.004,318
818.122,325
818.241,312
818.359,319
818.478,323
818.597,317
818.715,323
818.834,314
818.953,309
819.071,315
819.19,317
819.308,316
819.427,321
819.546,318
819.664,314
819.783,317
819.901,330
820.02,322
820.138,320
820.257,329
820.376,315
820.494,312
820.613,323
820.731,313
820.85,311
820.969,317
821.087,317
821.206,322
821.324,315
821.443,320
821.561,312
821.68,313
821.798,320
821.917,309
822.035,320
822.154,313
822.273,303
822.391,315
822.51,316
822.628,330
822.747,318
822.865,301
822.984,308
823.102,317
823.221,321
823.339,317
823.458,326
823.576,326
823.695,315
823.813,320
823.932,309
824.05,320
824.169,324
824.287,317
824.406,319
824.524,315
824.643,317
824.761,319
824.88,315
824.998,319
825.117,314
825.235,318
825.354,313
825.472,318
825.591,322
825.709,314
825.828,325
825.946,315
826.064,324
826.183,302
826.301,308
826.42,313
826.538,313
826.657,316
826.775,317
826.894,320
827.012,323
827.13,315
827.249,316
827.367,313
827.486,326
827.604,310
827.723,329
827.841,313
827.959,309
828.078,309
828.196,298
828.315,316
828.433,316
828.552,315
828.67,295
828.788,314
828.907,319
829.025,306
829.143,328
829.262,307
829.38,325
829.499,312
829.617,320
829.735,312
829.854,308
829.972,303
830.091,315
830.209,318
830.327,310
830.446,326
830.564,306
830.682,317
830.801,306
830.919,323
831.037,318
831.156,315
831.274,315
831.392,317
831.511,303
831.629,313
831.747,308
831.866,313
831.984,306
832.102,311
832.221,312
832.339,323
832.457,318
832.576,327
832.694,319
832.812,300
832.93,321
833.049,312
833.167,306
833.285,315
833.404,312
833.522,304
833.64,312
833.759,304
833.877,310
833.995,323
834.113,318
834.232,302
834.35,329
834.468,323
834.586,310
834.705,308
834.823,320
834.941,315
835.059,318
835.178,321
835.296,323
835.414,320
835.532,318
835.651,313
835.769,305
835.887,324
836.005,313
836.124,315
836.242,306
836.36,319
836.478,308
836.596,318
836.715,329
836.833,312
836.951,311
837.069,326
837.188,330
837.306,333
837.424,310
837.542,310
837.66,310
837.779,311
837.897,310
838.015,303
838.133,307
838.251,307
838.369,317
838.487,327
838.606,322
838.724,330
838.842,325
838.96,323
839.078,300
839.196,316
839.315,319
839.433,301
839.551,313
839.669,310
839.787,305
839.905,312
840.023,317
840.142,314
840.26,305
840.378,302
840.496,314
840.614,329
840.732,322
840.85,302
840.968,308
841.087,304
841.205,312
841.323,316
841.441,320
841.559,294
841.677,320
841.795,321
841.913,307
842.031,315
842.149,319
842.267,324
842.385,316
842.504,306
842.622,309
842.74,304
842.858,313
842.976,315
843.094,323
843.212,316
843.33,322
843.448,318
843.566,318
843.684,311
843.802,312
843.92,317
844.038,312
844.156,309
844.274,321
844.392,302
844.51,324
844.628,312
844.746,316
844.864,320
844.982,314
845.1,300
845.218,314
845.336,306
845.454,324
845.572,316
845.69,304
845.808,324
845.926,315
846.044,314
846.162,337
846.28,311
846.398,320
846.516,316
846.634,314
846.752,318
846.87,308
846.988,307
847.106,310
847.224,317
847.342,306
847.46,318
847.578,307
847.696,312
847.814,329
847.932,300
848.05,325
848.168,299
848.285,321
848.403,309
848.521,332
848.639,310
848.757,312
848.875,315
848.993,304
849.111,310
849.229,307
849.347,324
849.465,312
849.582,316
849.7,320
849.818,320
849.936,322
850.054,312
850.172,327
850.29,306
850.408,319
850.525,307
850.643,318
850.761,301
850.879,323
850.997,312
851.115,308
851.233,316
851.35,325
851.468,312
851.586,321
851.704,307
851.822,311
851.94,326
852.057,316
852.175,319
852.293,320
852.411,304
852.529,317
852.647,307
852.764,321
852.882,315
853.0,320
853.118,311
853.236,306
853.353,309
853.471,318
853.589,314
853.707,322
853.824,315
853.942,302
854.06,309
854.178,314
854.296,309
854.413,312
854.531,319
854.649,303
854.767,314
854.884,326
855.002,313
855.12,306
855.238,301
855.355,321
855.473,306
855.591,329
855.708,307
855.826,307
855.944,317
856.062,312
856.179,308
856.297,319
856.415,317
856.532,321
856.65,303
856.768,315
856.886,312
857.003,308
857.121,316
857.239,322
857.356,297
857.474,320
857.592,317
857.709,323
857.827,311
857.945,324
858.062,315
858.18,305
858.298,318
858.415,311
858.533,332
858.651,304
858.768,298
858.886,316
859.003,307
859.121,323
859.239,317
859.356,306
859.474,319
859.592,304
859.709,305
859.827,305
859.944,324
860.062,310
860.18,300
860.297,311
860.415,316
860.532,324
860.65,318
860.768,314
860.885,309
861.003,309
861.12,306
861.238,316
861.356,303
861.473,313
861.591,306
861.708,313
861.826,317
861.943,304
862.061,309
862.178,317
862.296,310
862.414,316
862.531,324
862.649,312
862.766,311
862.884,314
863.001,314
863.119,319
863.236,311
863.354,317
863.471,312
863.589,319
863.706,310
863.824,329
863.941,317
864.059,317
864.176,319
864.294,301
864.411,317
864.529,301
864.646,315
864.764,331
864.881,297
864.999,314
865.116,309
865.233,315
865.351,313
865.468,317
865.586,303
865.703,312
865.821,317
865.938,317
866.056,313
866.173,307
866.29,321
866.408,312
866.525,315
866.643,320
866.76,314
866.878,323
866.995,309
867.112,318
867.23,298
867.347,322
867.465,326
867.582,314
867.699,318
867.817,326
867.934,299
868.051,297
868.169,309
868.286,328
868.404,304
868.521,307
868.638,307
868.756,322
868.873,307
868.99,321
869.108,296
869.225,328
869.342,300
869.46,312
869.577,322
869.694,320
869.812,315
869.929,313
870.046,304
870.164,308
870.281,318
870.398,321
870.516,319
870.633,332
870.75,310
870.867,309
870.985,305
871.102,317
871.219,304
871.337,325
871.454,311
871.571,323
871.688,319
871.806,321
871.923,305
872.04,331
872.157,307
872.275,310
872.392,309
872.509,310
872.626,308
872.744,308
872.861,305
872.978,322
873.095,314
873.213,318
873.33,315
873.447,311
873.564,320
873.681,315
873.799,310
873.916,325
874.033,316
874.15,322
874.267,303
874.385,318
874.502,309
874.619,305
874.736,313
874.853,319
874.97,310
875.088,311
875.205,319
875.322,310
875.439,305
875.556,302
875.673,310
875.791,313
875.908,323
876.025,314
876.142,314
876.259,303
876.376,301
876.493,319
876.61,310
876.728,310
876.845,303
876.962,317
877.079,315
877.196,316
877.313,303
877.43,317
877.547,318
877.664,311
877.781,307
877.898,313
878.016,308
878.133,309
878.25,319
878.367,310
878.484,304
878.601,308
878.718,312
878.835,316
878.952,314
879.069,332
879.186,302
879.303,319
879.42,315
879.537,309
879.654,312
879.771,312
879.888,313
880.005,330
880.122,313
880.239,305
880.356,321
880.473,313
880.59,311
880.707,307
880.824,320
880.941,317
881.058,308
881.175,326
881.292,313
881.409,313
881.526,297
881.643,314
881.76,310
881.877,326
881.994,317
882.111,325
882.228,324
882.345,331
882.462,310
882.579,315
882.696,316
