792.446,342
792.565,357
792.684,411
792.803,382
792.922,363
793.041,335
793.16,335
793.279,360
793.398,342
793.518,330
793.637,331
793.756,349
793.875,356
793.994,362
794.113,334
794.232,336
794.351,341
794.47,333
794.589,348
794.708,340
794.827,345
794.946,357
795.066,351
795.185,338
795.304,340
795.423,321
795.542,339
795.661,341
795.78,345
795.899,331
796.018,342
796.137,331
796.256,344
796.375,338
796.494,341
796.613,329
796.732,332
796.851,334
796.97,318
797.089,344
797.208,328
797.327,339
797.446,319
797.565,339
797.684,334
797.803,333
797.922,348
798.041,333
798.16,332
798.279,324
798.398,325
798.517,343
798.636,317
798.755,337
798.874,324
798.993,340
799.112,338
799.231,322
799.35,329
799.469,334
799.588,332
799.707,331
799.826,346
799.945,336
800.064,324
800.183,325
800.302,327
800.421,330
800.54,342
800.659,339
800.778,326
800.897,328
801.016,329
801.135,332
801.254,328
801.373,327
801.492,333
801.611,323
801.729,321
801.848,326
801.967,334
802.086,338
802.205,329
802.324,340
802.443,324
802.562,322
802.681,323
802.8,330
802.919,318
803.038,328
803.157,335
803.276,320
803.394,324
803.513,343
803.632,328
803.751,328
803.87,336
803.989,328
804.108,321
804.227,324
804.346,331
804.465,327
804.583,333
804.702,339
804.821,327
804.94,313
805.059,326
805.178,325
805.297,326
805.416,320
805.535,338
805.653,317
805.772,341
805.891,312
806.01,326
806.129,328
806.248,341
806.367,314
806.485,325
806.604,331
806.723,314
806.842,329
806.961,339
807.08,329
807.198,338
807.317,311
807.436,338
807.555,329
807.674,338
807.793,326
807.912,310
808.03,329
808.149,323
808.268,324
808.387,341
808.506,325
808.624,333
808.743,326
808.862,324
808.981,338
809.1,330
809.219,333
809.337,332
809.456,321
809.575,349
809.694,315
809.812,331
809.931,329
810.05,328
810.169,333
810.288,329
810.406,323
810.525,330
810.644,327
810.763,320
810.882,332
811.0,340
811.119,324
811.238,328
811.357,323
811.475,343
811.594,337
811.713,329
811.832,338
811.95,335
812.069,336
812.188,347
812.307,327
812.425,331
812.544,335
812.663,337
812.782,324
812.9,316
813.019,332
813.138,326
813.257,332
813.375,328
813.494,335
813.613,329
813.731,336
813.85,323
813.969,331
814.088,326
814.206,332
814.325,323
814.444,331
814.562,332
814.681,321
814.8,341
814.918,311
815.037,323
815.156,314
815.274,332
815.393,331
815.512,319
815.631,322
815.749,325
815.868,314
815.987,337
816.105,331
816.224,325
816.343,317
816.461,333
816.58,325
816.698,323
816.817,326
816.936,338
817.055,329
817.173,342
817.292,324
817.41,335
817.529,330
817.648,328
817.766,338
817.885,335
818.004,320
818.122,331
818.241,315
818.359,328
818.478,331
818.597,322
818.715,319
818.834,322
818.953,317
819.071,317
819.19,313
819.308,328
819.427,313
819.546,327
819.664,310
819.783,322
819.901,315
820.02,337
820.138,324
820.257,317
820.376,319
820.494,324
820.613,322
820.731,331
820.85,320
820.969,328
821.087,320
821.206,312
821.324,304
821.443,331
821.561,314
821.68,325
821.798,312
821.917,333
822.035,332
822.154,314
822.273,304
822.391,310
822.51,316
822.628,325
822.747,313
822.865,330
822.984,309
823.102,320
823.221,321
823.339,325
823.458,319
823.576,324
823.695,314
823.813,322
823.932,325
824.05,325
824.169,315
824.287,325
824.406,316
824.524,321
824.643,324
824.761,327
824.88,324
824.998,313
825.117,310
825.235,319
825.354,317
825.472,312
825.591,328
825.709,322
825.828,300
825.946,314
826.064,312
826.183,320
826.301,318
826.42,327
826.538,312
826.657,323
826.775,305
826.894,308
827.012,322
827.13,330
827.249,322
827.367,313
827.486,317
827.604,312
827.723,295
827.841,318
827.959,308
828.078,318
828.196,330
828.315,332
828.433,307
828.552,331
828.67,320
828.788,329
828.907,311
829.025,332
829.143,318
829.262,313
829.38,315
829.499,322
829.617,306
829.735,322
829.854,312
829.972,315
830.091,317
830.209,330
830.327,313
830.446,324
830.564,317
830.682,331
830.801,310
830.919,322
831.037,314
831.156,317
831.274,323
831.392,329
831.511,316
831.629,323
831.747,304
831.866,307
831.984,327
832.102,318
832.221,310
832.339,310
832.457,320
832.576,325
832.694,324
832.812,318
832.93,317
833.049,320
833.167,321
833.285,322
833.404,326
833.522,327
833.64,319
833.759,312
833.877,319
833.995,323
834.113,326
834.232,320
834.35,309
834.468,318
834.586,323
834.705,327
834.823,302
834.941,325
835.059,320
835.178,324
835.296,313
835.414,329
835.532,323
835.651,326
835.769,316
835.887,318
836.005,314
836.124,325
836.242,296
836.36,318
836.478,310
836.596,321
836.715,311
836.833,330
836.951,315
837.069,322
837.188,318
837.306,330
837.424,315
837.542,330
837.66,305
837.779,333
837.897,310
838.015,328
838.133,300
838.251,320
838.369,323
838.487,324
838.606,309
838.724,327
838.842,309
838.96,316
839.078,322
839.196,312
839.315,317
839.433,318
839.551,299
839.669,316
839.787,328
839.905,319
840.023,318
840.142,318
840.26,328
840.378,318
840.496,321
840.614,344
840.732,318
840.85,321
840.968,321
841.087,330
841.205,309
841.323,319
841.441,314
841.559,320
841.677,312
841.795,327
841.913,302
842.031,325
842.149,323
842.267,317
842.385,311
842.504,329
842.622,307
842.74,327
842.858,316
842.976,327
843.094,306
843.212,330
843.33,328
843.448,316
843.566,315
843.684,319
843.802,324
843.92,311
844.038,306
844.156,322
844.274,309
844.392,312
844.51,333
844.628,309
844.746,317
844.864,311
844.982,324
845.1,315
845.218,323
845.336,320
845.454,294
845.572,330
845.69,310
845.808,328
845.926,321
846.044,318
846.162,318
846.28,306
846.398,332
846.516,316
846.634,316
846.752,325
846.87,299
846.988,321
847.106,315
847.224,320
847.342,305
847.46,326
847.578,321
847.696,326
847.814,305
847.932,319
848.05,328
848.168,334
848.285,299
848.403,318
848.521,329
848.639,312
848.757,314
848.875,330
848.993,305
849.111,318
849.229,318
849.347,318
849.465,315
849.582,334
849.7,320
849.818,333
849.936,304
850.054,326
850.172,314
850.29,328
850.408,320
850.525,321
850.643,317
850.761,317
850.879,321
850.997,328
851.115,314
851.233,328
851.35,310
851.468,314
851.586,304
851.704,321
851.822,320
851.94,324
852.057,302
852.175,312
852.293,320
852.411,322
852.529,315
852.647,332
852.764,318
852.882,323
853.0,315
853.118,317
853.236,309
853.353,321
853.471,324
853.589,319
853.707,320
853.824,325
853.942,310
854.06,330
854.178,304
854.296,303
854.413,322
854.531,330
854.649,309
854.767,319
854.884,321
855.002,326
855.12,313
855.238,324
855.355,310
855.473,341
855.591,314
855.708,312
855.826,324
855.944,323
856.062,313
856.179,314
856.297,317
856.415,331
856.532,325
856.65,325
856.768,323
856.886,313
857.003,317
857.121,320
857.239,316
857.356,327
857.474,307
857.592,315
857.709,311
857.827,321
857.945,312
858.062,320
858.18,321
858.298,312
858.415,315
858.533,329
858.651,313
858.768,330
858.886,314
859.003,312
859.121,321
859.239,326
859.356,319
859.474,311
859.592,314
859.709,325
859.827,319
859.944,317
860.062,317
860.18,309
860.297,328
860.415,315
860.532,304
860.65,323
860.768,319
860.885,318
861.003,336
861.12,318
861.238,316
861.356,314
861.473,322
861.591,335
861.708,325
861.826,330
861.943,310
862.061,311
862.178,330
862.296,323
862.414,311
862.531,325
862.649,311
862.766,306
862.884,300
863.001,305
863.119,317
863.236,328
863.354,312
863.471,314
863.589,317
863.706,320
863.824,316
863.941,319
864.059,308
864.176,318
864.294,321
864.411,320
864.529,309
864.646,317
864.764,319
864.881,327
864.999,316
865.116,318
865.233,318
865.351,329
865.468,318
865.586,330
865.703,316
865.821,317
865.938,329
866.056,317
866.173,315
866.29,318
866.408,309
866.525,316
866.643,316
866.76,330
866.878,312
866.995,323
867.112,331
867.23,319
867.347,310
867.465,317
867.582,298
867.699,311
867.817,309
867.934,327
868.051,294
868.169,330
868.286,317
868.404,315
868.521,321
868.638,330
868.756,319
868.873,324
868.99,320
869.108,326
869.225,316
869.342,321
869.46,310
869.577,319
869.694,325
869.812,317
869.929,320
870.046,321
870.164,310
870.281,310
870.398,324
870.516,311
870.633,315
870.75,317
870.867,316
870.985,324
871.102,312
871.219,330
871.337,307
871.454,323
871.571,320
871.688,312
871.806,333
871.923,319
872.04,312
872.157,316
872.275,311
872.392,319
872.509,320
872.626,337
872.744,307
872.861,314
872.978,324
873.095,326
873.213,322
873.33,332
873.447,306
873.564,322
873.681,323
873.799,322
873.916,323
874.033,329
