792.446,320
792.565,345
792.684,395
792.803,391
792.922,330
793.041,328
793.16,314
793.279,326
793.398,336
793.518,306
793.637,316
793.756,322
793.875,351
793.994,344
794.113,330
794.232,330
794.351,323
794.47,327
794.589,323
794.708,321
794.827,323
794.946,316
795.066,333
795.185,333
795.304,330
795.423,328
795.542,329
795.661,327
795.78,329
795.899,302
796.018,328
796.137,322
796.256,326
796.375,333
796.494,325
796.613,329
796.732,316
796.851,330
796.97,317
797.089,327
797.208,329
797.327,332
797.446,327
797.565,335
797.684,326
797.803,338
797.922,321
798.041,329
798.16,331
798.279,326
798.398,325
798.517,327
798.636,338
798.755,334
798.874,326
798.993,326
799.112,324
799.231,312
799.35,316
799.469,335
799.588,317
799.707,309
799.826,317
799.945,326
800.064,321
800.183,326
800.302,318
800.421,317
800.54,335
800.659,331
800.778,330
800.897,328
801.016,338
801.135,330
801.254,329
801.373,316
801.492,329
801.611,331
801.729,319
801.848,324
801.967,349
802.086,309
802.205,312
802.324,333
802.443,326
802.562,331
802.681,333
802.8,324
802.919,335
803.038,333
803.157,330
803.276,318
803.394,327
803.513,325
803.632,319
803.751,334
803.87,328
803.989,331
804.108,325
804.227,329
804.346,319
804.465,326
804.583,315
804.702,327
804.821,329
804.94,330
805.059,331
805.178,326
805.297,325
805.416,319
805.535,335
805.653,326
805.772,330
805.891,330
806.01,322
806.129,321
806.248,336
806.367,336
806.485,330
806.604,323
806.723,328
806.842,308
806.961,323
807.08,332
807.198,319
807.317,329
807.436,321
807.555,330
807.674,323
807.793,312
807.912,335
808.03,325
808.149,343
808.268,325
808.387,327
808.506,339
808.624,334
808.743,323
808.862,324
808.981,315
809.1,334
809.219,332
809.337,336
809.456,342
809.575,331
809.694,323
809.812,323
809.931,332
810.05,337
810.169,335
810.288,333
810.406,317
810.525,335
810.644,326
810.763,337
810.882,335
811.0,334
811.119,340
811.238,322
811.357,326
811.475,333
811.594,322
811.713,344
811.832,320
811.95,336
812.069,334
812.188,319
812.307,329
812.425,339
812.544,323
812.663,319
812.782,325
812.9,340
813.019,330
813.138,330
813.257,333
813.375,326
813.494,339
813.613,330
813.731,333
813.85,327
813.969,335
814.088,329
814.206,323
814.325,330
814.444,323
814.562,332
814.681,329
814.8,341
814.918,330
815.037,331
815.156,327
815.274,326
815.393,334
815.512,331
815.631,330
815.749,322
815.868,319
815.987,330
816.105,323
816.224,316
816.343,324
816.461,330
816.58,329
816.698,322
816.817,326
816.936,312
817.055,336
817.173,320
817.292,322
817.41,321
817.529,324
817.648,325
817.766,313
817.885,325
818.004,313
818.122,331
818.241,327
818.359,323
818.478,315
818.597,322
818.715,333
818.834,337
818.953,321
819.071,322
819.19,316
819.308,321
819.427,326
819.546,329
819.664,300
819.783,314
819.901,327
820.02,337
820.138,309
820.257,334
820.376,312
820.494,335
820.613,316
820.731,317
820.85,305
820.969,328
821.087,322
821.206,328
821.324,303
821.443,325
821.561,316
821.68,306
821.798,317
821.917,330
822.035,320
822.154,324
822.273,322
822.391,321
822.51,318
822.628,315
822.747,309
822.865,310
822.984,321
823.102,326
823.221,313
823.339,323
823.458,326
823.576,321
823.695,308
823.813,325
823.932,313
824.05,323
824.169,336
824.287,332
824.406,315
824.524,329
824.643,321
824.761,325
824.88,318
824.998,301
825.117,312
825.235,320
825.354,306
825.472,308
825.591,317
825.709,318
825.828,318
825.946,324
826.064,322
826.183,318
826.301,318
826.42,338
826.538,315
826.657,320
826.775,311
826.894,339
827.012,302
827.13,324
827.249,307
827.367,322
827.486,319
827.604,311
827.723,320
827.841,319
827.959,319
828.078,316
828.196,312
828.315,323
828.433,319
828.552,304
828.67,324
828.788,315
828.907,327
829.025,318
829.143,316
829.262,314
829.38,299
829.499,316
829.617,304
829.735,314
829.854,333
829.972,319
830.091,317
830.209,310
830.327,306
830.446,330
830.564,317
830.682,314
830.801,310
830.919,311
831.037,323
831.156,319
831.274,320
831.392,324
831.511,305
831.629,309
831.747,306
831.866,326
831.984,322
832.102,327
832.221,307
832.339,320
832.457,325
832.576,302
832.694,314
832.812,310
832.93,309
833.049,319
833.167,321
833.285,322
833.404,319
833.522,318
833.64,303
833.759,316
833.877,314
833.995,308
834.113,317
834.232,311
834.35,326
834.468,324
834.586,327
834.705,324
834.823,307
834.941,319
835.059,314
835.178,298
835.296,310
835.414,313
835.532,314
835.651,324
835.769,302
835.887,325
836.005,301
836.124,325
836.242,310
836.36,316
836.478,320
836.596,317
836.715,319
836.833,322
836.951,307
837.069,310
837.188,311
837.306,304
837.424,313
837.542,316
837.66,312
837.779,327
837.897,313
838.015,309
838.133,315
838.251,319
838.369,326
838.487,330
838.606,320
838.724,318
838.842,308
838.96,326
839.078,317
839.196,334
839.315,308
839.433,321
839.551,313
839.669,328
839.787,317
839.905,318
840.023,306
840.142,317
840.26,307
840.378,311
840.496,329
840.614,309
840.732,312
840.85,325
840.968,310
841.087,320
841.205,316
841.323,322
841.441,325
841.559,318
841.677,317
841.795,314
841.913,305
842.031,315
842.149,315
842.267,316
842.385,312
842.504,326
842.622,327
842.74,318
842.858,320
842.976,323
843.094,308
843.212,331
843.33,314
843.448,324
843.566,303
843.684,330
843.802,302
843.92,308
844.038,310
844.156,315
844.274,309
844.392,310
844.51,322
844.628,309
844.746,321
844.864,303
844.982,315
845.1,320
845.218,303
845.336,308
845.454,318
845.572,324
845.69,330
845.808,319
845.926,299
846.044,325
846.162,298
846.28,320
846.398,306
846.516,303
846.634,315
846.752,312
846.87,308
846.988,315
847.106,313
847.224,331
847.342,313
847.46,315
847.578,326
847.696,298
847.814,320
847.932,322
848.05,317
848.168,314
848.285,303
848.403,314
848.521,313
848.639,312
848.757,327
848.875,327
848.993,316
849.111,319
849.229,323
849.347,330
849.465,316
849.582,322
849.7,324
849.818,307
849.936,310
850.054,321
850.172,301
850.29,323
850.408,300
850.525,314
850.643,308
850.761,318
850.879,322
850.997,319
851.115,304
851.233,315
851.35,310
851.468,322
851.586,304
851.704,324
851.822,308
851.94,317
852.057,303
852.175,319
852.293,312
852.411,317
852.529,312
852.647,322
852.764,312
852.882,316
853.0,309
853.118,331
853.236,316
853.353,319
853.471,308
853.589,318
853.707,315
853.824,327
853.942,305
854.06,323
854.178,308
854.296,311
854.413,304
854.531,319
854.649,317
854.767,320
854.884,314
855.002,329
855.12,302
855.238,320
855.355,304
855.473,325
855.591,321
855.708,321
855.826,319
855.944,299
856.062,296
856.179,313
856.297,323
856.415,313
856.532,322
856.65,320
856.768,311
856.886,325
857.003,317
857.121,314
857.239,310
857.356,301
857.474,321
857.592,317
857.709,315
857.827,316
857.945,312
858.062,328
858.18,307
858.298,329
858.415,318
858.533,308
858.651,306
858.768,328
858.886,296
859.003,334
859.121,306
859.239,322
859.356,307
859.474,319
859.592,308
859.709,311
859.827,313
859.944,315
860.062,315
860.18,307
860.297,304
860.415,306
860.532,315
860.65,309
860.768,325
860.885,323
861.003,308
861.12,323
861.238,313
861.356,315
861.473,323
861.591,306
861.708,314
861.826,314
861.943,329
862.061,315
862.178,310
862.296,321
862.414,312
862.531,311
862.649,319
862.766,316
862.884,318
863.001,329
863.119,317
863.236,309
863.354,326
863.471,320
863.589,312
863.706,297
863.824,322
863.941,322
864.059,311
864.176,309
864.294,319
864.411,317
864.529,309
864.646,320
864.764,308
864.881,315
864.999,302
865.116,328
865.233,328
865.351,317
865.468,318
865.586,318
865.703,297
865.821,315
865.938,325
866.056,320
866.173,292
866.29,317
866.408,307
866.525,311
866.643,313
866.76,324
866.878,309
866.995,311
867.112,313
867.23,335
867.347,314
867.465,320
867.582,304
867.699,311
867.817,311
867.934,323
868.051,313
868.169,314
868.286,316
868.404,313
868.521,314
868.638,325
868.756,306
868.873,322
868.99,289
869.108,316
869.225,307
869.342,316
869.46,308
869.577,324
869.694,329
869.812,316
869.929,310
870.046,330
870.164,326
870.281,315
870.398,313
870.516,318
870.633,316
870.75,310
870.867,308
870.985,314
871.102,316
871.219,309
871.337,333
871.454,322
871.571,317
871.688,320
871.806,311
871.923,320
872.04,316
872.157,319
872.275,321
872.392,318
872.509,307
872.626,314
872.744,313
872.861,307
872.978,330
873.095,312
873.213,310
873.33,307
873.447,321
873.564,311
873.681,312
873.799,326
873.916,306
874.033,319
874.15,323
874.267,316
874.385,324
874.502,316
874.619,315
874.736,307
874.853,323
874.97,313
875.088,319
875.205,318
875.322,314
875.439,316
875.556,312
875.673,317
875.791,305
875.908,321
876.025,326
876.142,312
876.259,325
876.376,306
876.493,306
876.61,326
876.728,303
876.845,306
876.962,313
877.079,299
877.196,307
877.313,314
877.43,308
877.547,318
877.664,320
877.781,303
877.898,310
878.016,317
878.133,315
878.25,315
878.367,301
878.484,316
878.601,318
878.718,319
878.835,316
878.952,320
879.069,316
879.186,309
879.303,321
879.42,317
879.537,314
879.654,325
879.771,309
879.888,326
880.005,312
880.122,329
880.239,313
880.356,321
880.473,322
880.59,316
880.707,315
880.824,318
880.941,309
881.058,317
881.175,295
881.292,323
881.409,312
881.526,324
881.643,313
881.76,329
881.877,316
881.994,307
882.111,318
882.228,315
882.345,321
882.462,308
882.579,293
882.696,320
882.812,317
882.929,313
883.046,312
883.163,315
883.28,321
883.397,323
883.514,317
883.631,323
883.748,313
883.865,308
883.982,316
884.098,320
884.215,308
884.332,324
884.449,312
884.566,336
884.683,313
884.8,329
884.916,309
885.033,323
885.15,314
885.267,321
885.384,322
885.501,316
885.617,312
885.734,321
885.851,315
885.968,325
886.085,334
886.202,303
886.318,312
886.435,299
886.552,315
886.669,325
886.786,307
886.902,318
887.019,308
887.136,327
887.253,322
887.369,312
887.486,325
887.603,329
887.72,315
887.837,313
887.953,304
888.07,313
888.187,319
888.304,324
888.42,327
888.537,317
888.654,317
888.77,306
888.887,326
889.004,323
889.121,318
889.237,329
889.354,303
889.471,313
889.587,312
889.704,318
889.821,313
889.938,316
890.054,323
890.171,324
890.288,314
890.404,307
890.521,307
890.638,329
890.754,302
890.871,318
890.988,325
891.104,332
891.221,307
891.337,315
891.454,305
891.571,320
891.687,304
891.804,325
891.921,305
892.037,315
892.154,310
892.27,320
892.387,313
892.504,326
892.62,316
892.737,320
892.854,302
892.97,311
893.087,302
893.203,307
893.32,305
893.436,329
893.553,315
893.67,311
893.786,317
893.903,325
894.019,313
894.136,316
894.252,309
894.369,314
894.485,309
894.602,314
894.718,311
894.835,309
894.951,315
895.068,312
895.184,310
895.301,327
895.417,313
895.534,330
895.65,320
895.767,315
895.883,319
896.0,328
896.116,314
896.233,314
896.349,311
896.466,326
896.582,317
896.699,307
896.815,328
896.932,315
897.048,320
897.165,329
897.281,304
897.397,310
897.514,314
897.63,320
897.747,315
897.863,314
897.979,301
898.096,321
898.212,313
898.329,323
898.445,314
898.561,318
898.678,309
898.794,314
898.911,319
899.027,317
899.143,314
899.26,323
899.376,305
899.492,325
899.609,308
899.725,317
899.842,310
899.958,325
900.074,324
900.191,316
900.307,324
900.423,316
900.539,310
900.656,318
900.772,310
900.888,327
901.005,314
901.121,316
901.237,321
901.354,319
901.47,310
901.586,312
901.703,323
901.819,311
901.935,303
902.051,317
902.168,309
902.284,325
902.4,329
902.516,322
902.633,321
902.749,322
902.865,310
902.981,314
903.098,328
903.214,320
903.33,312
903.446,327
903.562,313
903.679,297
903.795,306
903.911,325
904.027,302
904.143,315
904.26,318
904.376,313
904.492,321
904.608,314
904.724,316
904.841,316
904.957,304
905.073,320
905.189,310
905.305,330
905.421,319
905.538,318
905.654,317
905.77,321
905.886,309
906.002,308
906.118,318
906.234,328
906.35,321
906.466,326
906.583,310
906.699,299
906.815,303
906.931,332
907.047,303
907.163,305
907.279,330
907.395,343
907.511,330
907.627,309
907.743,322
907.859,323
907.976,314
908.092,310
908.208,320
908.324,321
908.44,322
908.556,324
908.672,320
908.788,321
908.904,309
909.02,306
909.136,313
909.252,325
909.368,305
909.484,304
909.6,312
909.716,316
909.832,330
909.948,319
910.064,305
910.18,323
910.296,315
910.412,327
910.528,304
910.644,305
910.76,324
910.875,323
910.991,329
911.107,329
911.223,306
911.339,314
911.455,318
911.571,312
911.687,317
911.803,315
911.919,314
912.035,314
912.151,312
912.267,323
912.382,304
912.498,312
912.614,309
912.73,318
912.846,313
792.446,314
792.565,357
792.684,392
792.803,381
792.922,346
793.041,323
793.16,307
793.279,333
793.398,325
793.518,318
793.637,311
793.756,336
793.875,343
793.994,345
794.113,334
794.232,324
794.351,322
794.47,327
794.589,334
794.708,325
794.827,326
794.946,322
795.066,347
795.185,335
795.304,337
795.423,326
795.542,323
795.661,331
795.78,336
795.899,325
796.018,321
796.137,329
796.256,321
796.375,335
796.494,324
796.613,326
796.732,331
796.851,330
796.97,341
797.089,324
797.208,311
797.327,331
797.446,326
797.565,335
797.684,316
797.803,334
797.922,331
798.041,327
798.16,327
798.279,339
798.398,311
798.517,323
798.636,324
798.755,329
798.874,322
798.993,323
799.112,326
799.231,323
799.35,333
799.469,329
799.588,333
799.707,316
799.826,339
799.945,331
800.064,327
800.183,313
800.302,337
800.421,317
800.54,326
800.659,343
800.778,337
800.897,331
801.016,326
801.135,333
801.254,326
801.373,333
801.492,330
801.611,323
801.729,332
801.848,331
801.967,331
802.086,327
802.205,321
802.324,324
802.443,316
802.562,337
802.681,332
802.8,336
802.919,332
803.038,328
803.157,325
803.276,326
803.394,319
803.513,327
803.632,322
803.751,335
803.87,323
803.989,313
804.108,328
804.227,323
804.346,335
804.465,327
804.583,330
804.702,312
804.821,324
804.94,323
805.059,332
805.178,328
805.297,323
805.416,331
805.535,319
805.653,334
805.772,336
805.891,305
806.01,331
806.129,331
806.248,320
806.367,332
806.485,331
806.604,323
806.723,334
806.842,332
806.961,327
807.08,318
807.198,340
807.317,336
807.436,341
807.555,334
807.674,344
807.793,339
807.912,331
