792.446,311
792.565,355
792.684,402
792.803,377
792.922,329
793.041,324
793.16,329
793.279,332
793.398,322
793.518,328
793.637,329
793.756,341
793.875,368
793.994,345
794.113,337
794.232,325
794.351,332
794.47,323
794.589,350
794.708,325
794.827,335
794.946,323
795.066,336
795.185,323
795.304,341
795.423,328
795.542,334
795.661,325
795.78,332
795.899,330
796.018,338
796.137,330
796.256,324
796.375,331
796.494,335
796.613,333
796.732,335
796.851,336
796.97,343
797.089,342
797.208,327
797.327,329
797.446,331
797.565,316
797.684,333
797.803,333
797.922,324
798.041,338
798.16,331
798.279,329
798.398,326
798.517,331
798.636,319
798.755,330
798.874,332
798.993,326
799.112,338
799.231,328
799.35,336
799.469,330
799.588,341
799.707,325
799.826,332
799.945,324
800.064,337
800.183,324
800.302,331
800.421,327
800.54,331
800.659,328
800.778,322
800.897,321
801.016,329
801.135,327
801.254,329
801.373,332
801.492,328
801.611,332
801.729,315
801.848,329
801.967,337
802.086,331
802.205,322
802.324,325
802.443,341
802.562,333
802.681,326
802.8,311
802.919,344
803.038,323
803.157,336
803.276,316
803.394,348
803.513,323
803.632,329
803.751,316
803.87,327
803.989,333
804.108,330
804.227,333
804.346,336
804.465,314
804.583,324
804.702,324
804.821,343
804.94,331
805.059,332
805.178,330
805.297,306
805.416,328
805.535,330
805.653,325
805.772,340
805.891,331
806.01,331
806.129,326
806.248,319
806.367,327
806.485,331
806.604,339
806.723,340
806.842,324
806.961,334
807.08,319
807.198,321
807.317,325
807.436,337
807.555,331
807.674,316
807.793,327
807.912,340
808.03,334
808.149,334
808.268,337
808.387,336
808.506,328
808.624,335
808.743,333
808.862,332
808.981,329
809.1,336
809.219,332
809.337,325
809.456,329
809.575,337
809.694,336
809.812,330
809.931,336
810.05,331
810.169,337
810.288,328
810.406,331
810.525,323
810.644,336
810.763,330
810.882,330
811.0,339
811.119,318
811.238,347
811.357,325
811.475,338
811.594,328
811.713,333
811.832,335
811.95,336
812.069,319
812.188,337
812.307,330
812.425,348
812.544,324
812.663,326
812.782,324
812.9,350
813.019,334
813.138,342
813.257,329
813.375,322
813.494,329
813.613,336
813.731,324
813.85,338
813.969,325
814.088,344
814.206,326
814.325,329
814.444,324
814.562,322
814.681,340
814.8,328
814.918,333
815.037,325
815.156,328
815.274,336
815.393,324
815.512,311
815.631,329
815.749,334
815.868,320
815.987,320
816.105,328
816.224,323
816.343,337
816.461,334
816.58,336
816.698,336
816.817,328
816.936,334
817.055,325
817.173,335
817.292,326
817.41,337
817.529,310
817.648,333
817.766,323
817.885,341
818.004,326
818.122,327
818.241,330
818.359,332
818.478,318
818.597,324
818.715,325
818.834,321
818.953,326
819.071,308
819.19,324
819.308,324
819.427,315
819.546,329
819.664,307
819.783,330
819.901,311
820.02,322
820.138,314
820.257,308
820.376,324
820.494,315
820.613,321
820.731,320
820.85,331
820.969,318
821.087,316
821.206,318
821.324,315
821.443,312
821.561,319
821.68,317
821.798,307
821.917,325
822.035,326
822.154,317
822.273,329
822.391,317
822.51,305
822.628,321
822.747,322
822.865,323
822.984,313
823.102,316
823.221,324
823.339,322
823.458,305
823.576,322
823.695,315
823.813,324
823.932,317
824.05,321
824.169,329
824.287,333
824.406,316
824.524,318
824.643,324
824.761,313
824.88,317
824.998,317
825.117,320
825.235,305
825.354,320
825.472,321
825.591,316
825.709,326
825.828,317
825.946,322
826.064,313
826.183,304
826.301,318
826.42,307
826.538,314
826.657,318
826.775,312
826.894,319
827.012,295
827.13,316
827.249,314
827.367,326
827.486,327
827.604,314
827.723,311
827.841,319
827.959,308
828.078,315
828.196,316
828.315,326
