792.446,334
792.565,355
792.684,409
792.803,395
792.922,349
793.041,330
793.16,344
793.279,354
793.398,352
793.518,318
793.637,339
793.756,343
793.875,359
793.994,359
794.113,347
794.232,335
794.351,327
794.47,325
794.589,342
794.708,316
794.827,337
794.946,342
795.066,339
795.185,332
795.304,336
795.423,333
795.542,347
795.661,327
795.78,345
795.899,339
796.018,345
796.137,342
796.256,349
796.375,331
796.494,336
796.613,342
796.732,330
796.851,324
796.97,338
797.089,344
797.208,341
797.327,332
797.446,329
797.565,332
797.684,330
797.803,334
797.922,349
798.041,329
798.16,333
798.279,319
798.398,334
798.517,332
798.636,338
798.755,319
798.874,346
798.993,333
799.112,320
799.231,323
799.35,333
799.469,329
799.588,329
799.707,330
799.826,344
799.945,325
800.064,325
800.183,331
800.302,337
800.421,324
800.54,332
800.659,333
800.778,350
800.897,321
801.016,346
801.135,316
801.254,338
801.373,325
801.492,330
801.611,330
801.729,334
801.848,317
801.967,335
802.086,350
802.205,323
802.324,327
802.443,342
802.562,326
802.681,320
802.8,313
802.919,341
803.038,331
803.157,314
803.276,336
803.394,333
803.513,320
803.632,327
803.751,336
803.87,325
803.989,329
804.108,319
804.227,328
804.346,317
804.465,327
804.583,336
804.702,323
804.821,338
804.94,322
805.059,343
805.178,332
805.297,334
805.416,343
805.535,331
805.653,327
805.772,328
805.891,329
806.01,335
806.129,315
806.248,333
806.367,333
806.485,328
806.604,333
806.723,340
806.842,312
806.961,339
807.08,331
807.198,340
807.317,323
807.436,314
807.555,326
807.674,338
807.793,322
807.912,325
808.03,306
808.149,324
808.268,328
808.387,321
808.506,340
808.624,336
808.743,323
808.862,341
808.981,325
809.1,345
809.219,330
809.337,328
809.456,339
809.575,318
809.694,328
809.812,321
809.931,331
810.05,334
810.169,330
810.288,331
810.406,328
810.525,318
810.644,320
810.763,319
810.882,333
811.0,324
811.119,320
811.238,343
811.357,332
811.475,333
811.594,331
811.713,327
811.832,309
811.95,328
812.069,334
812.188,332
812.307,327
812.425,341
812.544,314
812.663,326
812.782,331
812.9,339
813.019,339
813.138,338
813.257,322
813.375,325
813.494,331
813.613,334
813.731,337
813.85,323
813.969,332
814.088,332
814.206,334
814.325,312
814.444,341
814.562,337
814.681,313
814.8,323
814.918,332
815.037,336
815.156,325
815.274,336
815.393,318
815.512,325
815.631,322
815.749,325
815.868,335
815.987,327
816.105,328
816.224,329
816.343,327
816.461,326
816.58,320
816.698,334
816.817,315
816.936,312
817.055,328
817.173,335
817.292,328
817.41,328
817.529,325
817.648,320
817.766,323
817.885,337
818.004,328
818.122,338
818.241,321
818.359,325
818.478,324
818.597,323
818.715,303
818.834,315
818.953,331
819.071,309
819.19,315
819.308,310
819.427,317
819.546,311
819.664,329
819.783,328
819.901,329
820.02,321
820.138,317
820.257,335
820.376,318
820.494,320
820.613,327
820.731,334
820.85,317
820.969,319
821.087,318
821.206,326
821.324,330
821.443,319
821.561,313
821.68,323
821.798,320
821.917,319
822.035,321
822.154,321
822.273,329
822.391,331
822.51,307
822.628,321
822.747,321
822.865,316
822.984,305
823.102,318
823.221,310
823.339,322
823.458,317
823.576,305
823.695,321
823.813,312
823.932,324
824.05,312
824.169,317
824.287,315
824.406,316
824.524,324
824.643,327
824.761,323
824.88,321
824.998,324
825.117,320
825.235,311
825.354,314
825.472,302
825.591,311
825.709,336
825.828,308
825.946,326
826.064,300
826.183,314
826.301,334
826.42,318
826.538,317
826.657,324
826.775,308
826.894,325
827.012,301
827.13,325
827.249,312
827.367,322
827.486,317
827.604,314
827.723,310
827.841,322
827.959,310
828.078,328
828.196,307
828.315,323
828.433,302
828.552,314
828.67,311
828.788,314
828.907,304
829.025,308
829.143,316
829.262,327
829.38,305
829.499,315
829.617,307
829.735,320
829.854,315
829.972,327
830.091,312
830.209,317
830.327,312
830.446,312
830.564,316
830.682,321
830.801,321
830.919,303
831.037,321
831.156,328
831.274,322
831.392,321
831.511,315
831.629,302
831.747,314
831.866,305
831.984,321
832.102,313
832.221,329
832.339,315
832.457,319
832.576,314
832.694,313
832.812,321
832.93,314
833.049,318
833.167,322
833.285,325
833.404,319
833.522,315
833.64,317
833.759,313
833.877,318
833.995,335
834.113,315
834.232,337
834.35,314
834.468,330
834.586,328
834.705,311
834.823,314
834.941,327
835.059,316
835.178,332
835.296,329
835.414,321
835.532,310
835.651,322
835.769,307
835.887,325
836.005,316
836.124,325
836.242,320
836.36,320
836.478,319
836.596,307
836.715,312
836.833,315
836.951,324
837.069,329
837.188,320
837.306,322
837.424,312
837.542,309
837.66,331
837.779,311
837.897,304
838.015,325
838.133,320
838.251,310
838.369,306
838.487,315
838.606,318
838.724,320
838.842,315
838.96,331
839.078,317
839.196,321
839.315,313
839.433,324
839.551,318
839.669,318
839.787,312
839.905,331
840.023,327
840.142,330
840.26,321
840.378,307
840.496,312
840.614,325
840.732,327
840.85,307
840.968,316
841.087,320
841.205,315
841.323,314
841.441,320
841.559,301
841.677,321
841.795,316
841.913,322
842.031,331
842.149,298
842.267,322
842.385,317
842.504,304
842.622,324
842.74,327
842.858,314
842.976,321
843.094,310
843.212,327
843.33,311
843.448,327
843.566,331
843.684,325
843.802,318
843.92,322
844.038,313
844.156,311
844.274,318
844.392,328
844.51,307
844.628,319
844.746,320
844.864,305
844.982,318
845.1,321
845.218,314
845.336,321
845.454,319
845.572,323
845.69,311
845.808,317
845.926,319
846.044,315
846.162,316
846.28,329
846.398,318
846.516,315
846.634,307
846.752,318
846.87,324
846.988,325
847.106,329
847.224,318
847.342,311
847.46,320
847.578,313
847.696,322
847.814,323
847.932,323
848.05,319
848.168,328
848.285,303
848.403,311
848.521,305
848.639,319
848.757,321
848.875,323
848.993,310
849.111,323
849.229,323
849.347,304
849.465,316
849.582,323
849.7,311
849.818,312
849.936,319
850.054,325
850.172,298
850.29,318
850.408,317
850.525,328
850.643,326
850.761,317
850.879,336
850.997,317
851.115,327
851.233,306
851.35,317
851.468,311
851.586,304
851.704,318
851.822,321
851.94,308
852.057,319
852.175,331
852.293,325
852.411,318
852.529,321
852.647,315
852.764,312
852.882,317
853.0,330
853.118,332
853.236,323
853.353,315
853.471,328
853.589,315
853.707,322
853.824,327
853.942,307
854.06,329
854.178,326
854.296,313
854.413,321
854.531,335
854.649,328
854.767,319
854.884,305
855.002,327
855.12,311
855.238,320
855.355,320
855.473,317
855.591,329
855.708,316
855.826,323
855.944,324
856.062,306
856.179,322
856.297,310
856.415,329
856.532,317
856.65,323
856.768,309
856.886,321
857.003,319
857.121,312
857.239,318
857.356,310
857.474,310
857.592,323
857.709,314
857.827,315
857.945,314
858.062,326
858.18,317
858.298,333
858.415,313
858.533,317
858.651,324
858.768,339
858.886,313
859.003,315
859.121,324
859.239,329
859.356,310
859.474,329
859.592,315
859.709,316
859.827,321
859.944,308
860.062,316
860.18,316
860.297,307
860.415,316
860.532,324
860.65,326
860.768,313
860.885,322
861.003,307
861.12,312
861.238,319
861.356,311
861.473,319
861.591,308
861.708,320
861.826,314
861.943,310
862.061,305
862.178,317
862.296,317
862.414,311
862.531,320
862.649,327
862.766,323
862.884,312
863.001,321
863.119,324
863.236,314
863.354,319
863.471,332
863.589,315
863.706,326
863.824,301
863.941,312
864.059,327
864.176,318
864.294,320
864.411,327
864.529,321
864.646,313
864.764,305
864.881,316
864.999,323
865.116,318
865.233,300
865.351,319
865.468,305
865.586,326
865.703,310
865.821,320
865.938,311
866.056,313
866.173,316
866.29,322
866.408,314
866.525,320
866.643,325
866.76,323
866.878,318
866.995,315
867.112,318
867.23,315
867.347,316
867.465,330
867.582,325
867.699,317
867.817,330
867.934,312
868.051,318
868.169,326
868.286,305
868.404,308
868.521,312
868.638,310
868.756,319
868.873,314
868.99,318
869.108,324
869.225,312
869.342,321
869.46,312
869.577,308
869.694,311
869.812,321
869.929,315
870.046,325
870.164,310
870.281,318
870.398,320
870.516,320
870.633,318
870.75,313
870.867,321
870.985,325
871.102,324
871.219,331
871.337,330
871.454,304
871.571,313
871.688,310
871.806,304
871.923,318
872.04,325
872.157,321
872.275,318
872.392,327
872.509,312
872.626,325
872.744,312
872.861,336
872.978,316
873.095,330
873.213,313
