792.446,355
792.565,387
792.684,451
792.803,429
792.922,363
793.041,348
793.16,364
793.279,373
793.398,372
793.518,348
793.637,356
793.756,360
793.875,389
793.994,375
794.113,365
794.232,351
794.351,349
794.47,359
794.589,350
794.708,355
794.827,346
794.946,343
795.066,356
795.185,354
795.304,348
795.423,350
795.542,352
795.661,343
795.78,347
795.899,348
796.018,334
796.137,337
796.256,342
796.375,347
796.494,353
796.613,342
796.732,343
796.851,354
796.97,341
797.089,342
797.208,340
797.327,334
797.446,331
797.565,352
797.684,332
797.803,339
797.922,329
798.041,332
798.16,349
798.279,326
798.398,337
798.517,341
798.636,344
798.755,324
798.874,340
798.993,342
799.112,324
799.231,329
799.35,342
799.469,341
799.588,338
799.707,334
799.826,352
799.945,348
800.064,344
800.183,336
800.302,321
800.421,334
800.54,329
800.659,355
800.778,321
800.897,326
801.016,335
801.135,324
801.254,332
801.373,337
801.492,331
801.611,333
801.729,331
801.848,336
801.967,327
802.086,333
802.205,320
802.324,342
802.443,330
802.562,329
802.681,313
802.8,335
802.919,336
803.038,332
803.157,336
803.276,326
803.394,321
803.513,336
803.632,339
803.751,330
803.87,326
803.989,326
804.108,345
804.227,325
804.346,329
804.465,329
804.583,336
804.702,329
804.821,334
804.94,320
805.059,337
805.178,329
805.297,336
805.416,329
805.535,322
805.653,338
805.772,337
805.891,323
806.01,314
806.129,343
806.248,326
806.367,334
806.485,331
806.604,332
806.723,333
806.842,339
806.961,321
807.08,325
807.198,330
807.317,319
807.436,336
807.555,331
807.674,325
807.793,308
807.912,337
808.03,345
808.149,330
808.268,333
808.387,322
808.506,327
808.624,327
808.743,331
808.862,341
808.981,325
809.1,353
809.219,333
809.337,338
809.456,334
809.575,326
809.694,326
809.812,341
809.931,323
810.05,335
810.169,325
810.288,324
810.406,324
810.525,331
810.644,326
810.763,329
810.882,319
811.0,332
811.119,324
811.238,339
811.357,330
811.475,329
811.594,311
811.713,325
811.832,312
811.95,325
812.069,332
812.188,317
812.307,340
812.425,332
812.544,337
812.663,320
812.782,332
812.9,344
813.019,338
813.138,325
813.257,324
813.375,327
813.494,329
813.613,319
813.731,321
813.85,336
813.969,337
814.088,320
814.206,326
814.325,324
814.444,333
814.562,317
814.681,319
814.8,328
814.918,332
815.037,333
815.156,326
815.274,329
815.393,339
815.512,330
815.631,337
815.749,337
815.868,312
815.987,325
816.105,322
816.224,332
816.343,316
816.461,322
816.58,331
816.698,332
816.817,328
816.936,323
817.055,326
817.173,341
817.292,316
817.41,324
817.529,328
817.648,338
817.766,328
817.885,329
818.004,311
818.122,340
818.241,327
818.359,337
818.478,328
818.597,318
818.715,325
818.834,318
818.953,322
819.071,335
819.19,321
819.308,326
819.427,321
819.546,310
819.664,334
819.783,319
819.901,310
820.02,317
820.138,307
820.257,327
820.376,325
820.494,327
820.613,310
820.731,319
820.85,329
820.969,322
821.087,327
821.206,322
821.324,328
821.443,321
821.561,320
821.68,327
821.798,318
821.917,328
822.035,327
822.154,332
822.273,347
822.391,322
822.51,321
822.628,328
822.747,303
822.865,314
822.984,322
823.102,325
823.221,309
823.339,327
823.458,322
823.576,315
823.695,327
823.813,331
823.932,314
824.05,314
824.169,326
824.287,325
824.406,333
824.524,316
824.643,304
824.761,336
824.88,319
824.998,325
825.117,311
825.235,327
825.354,327
825.472,333
825.591,320
825.709,336
825.828,318
825.946,320
826.064,319
826.183,327
826.301,324
826.42,328
826.538,321
826.657,318
826.775,320
826.894,335
827.012,319
827.13,311
827.249,322
827.367,317
827.486,332
827.604,316
827.723,318
827.841,329
827.959,323
828.078,325
828.196,307
828.315,317
828.433,326
828.552,326
828.67,333
828.788,330
828.907,328
829.025,332
829.143,315
829.262,321
829.38,306
829.499,324
829.617,311
829.735,332
829.854,305
829.972,316
830.091,323
830.209,319
830.327,320
830.446,322
830.564,323
830.682,323
830.801,341
830.919,335
831.037,324
831.156,320
831.274,325
831.392,329
831.511,329
831.629,327
831.747,332
831.866,331
831.984,321
832.102,323
832.221,321
832.339,325
832.457,321
832.576,334
832.694,316
832.812,325
832.93,313
833.049,336
833.167,319
833.285,330
833.404,309
833.522,315
833.64,323
833.759,316
833.877,330
833.995,325
834.113,311
834.232,321
834.35,329
834.468,321
834.586,319
834.705,335
834.823,312
834.941,332
835.059,321
835.178,329
835.296,319
835.414,326
835.532,317
835.651,326
835.769,311
835.887,338
836.005,317
836.124,312
836.242,325
836.36,312
836.478,322
836.596,314
836.715,313
836.833,319
836.951,319
837.069,323
837.188,305
837.306,311
837.424,322
837.542,328
837.66,319
837.779,319
837.897,314
838.015,327
838.133,315
838.251,349
838.369,323
838.487,322
838.606,333
838.724,315
838.842,325
838.96,324
839.078,342
839.196,318
839.315,311
839.433,324
839.551,319
839.669,333
839.787,321
839.905,320
840.023,322
840.142,329
840.26,317
840.378,313
840.496,327
840.614,337
840.732,317
840.85,331
840.968,317
841.087,326
841.205,314
841.323,325
841.441,317
841.559,328
841.677,318
841.795,324
841.913,316
842.031,343
842.149,310
842.267,322
842.385,318
842.504,312
842.622,309
842.74,322
842.858,328
842.976,333
843.094,323
843.212,327
843.33,317
843.448,332
843.566,322
843.684,325
843.802,309
843.92,321
844.038,319
844.156,326
844.274,331
844.392,314
844.51,320
844.628,335
844.746,318
844.864,314
844.982,319
845.1,339
845.218,319
845.336,335
845.454,314
845.572,334
845.69,306
845.808,310
845.926,324
846.044,317
846.162,316
846.28,309
846.398,317
846.516,333
846.634,328
846.752,325
846.87,324
846.988,332
847.106,325
847.224,319
847.342,323
847.46,326
847.578,317
847.696,322
847.814,311
847.932,325
848.05,322
848.168,324
848.285,314
848.403,320
848.521,316
848.639,328
848.757,319
848.875,322
848.993,317
849.111,330
849.229,312
849.347,330
849.465,315
849.582,324
849.7,312
849.818,321
849.936,318
850.054,323
850.172,301
850.29,337
850.408,319
850.525,316
850.643,307
850.761,326
850.879,320
850.997,330
851.115,327
851.233,334
851.35,307
851.468,321
851.586,320
851.704,326
851.822,318
851.94,331
852.057,320
852.175,312
852.293,316
852.411,329
852.529,328
852.647,334
852.764,310
852.882,324
853.0,319
853.118,329
853.236,328
853.353,333
853.471,324
853.589,315
853.707,334
853.824,326
853.942,306
854.06,316
854.178,314
854.296,322
854.413,327
854.531,319
854.649,320
854.767,326
854.884,323
855.002,336
855.12,324
855.238,330
855.355,333
855.473,325
855.591,323
855.708,317
855.826,329
855.944,325
856.062,324
856.179,310
856.297,338
856.415,327
856.532,329
856.65,323
856.768,310
856.886,325
857.003,321
857.121,314
857.239,313
857.356,331
857.474,327
857.592,322
857.709,325
857.827,333
857.945,325
858.062,324
858.18,316
858.298,323
858.415,334
858.533,340
858.651,320
858.768,324
858.886,315
859.003,317
859.121,328
859.239,321
859.356,302
859.474,314
859.592,330
859.709,326
859.827,342
859.944,316
860.062,324
860.18,305
860.297,328
860.415,343
860.532,321
860.65,329
860.768,322
860.885,331
861.003,323
861.12,318
861.238,324
861.356,337
861.473,334
861.591,339
861.708,316
861.826,325
861.943,313
862.061,325
862.178,319
862.296,328
862.414,313
862.531,319
862.649,326
862.766,324
862.884,314
863.001,313
863.119,308
863.236,327
863.354,317
863.471,320
863.589,329
863.706,324
863.824,323
863.941,326
864.059,316
864.176,325
864.294,321
864.411,314
864.529,321
864.646,313
864.764,325
864.881,318
864.999,315
865.116,337
865.233,304
865.351,324
865.468,314
865.586,326
865.703,318
865.821,324
865.938,326
866.056,326
866.173,320
866.29,305
866.408,319
866.525,328
866.643,316
866.76,321
866.878,323
866.995,320
867.112,315
867.23,332
867.347,335
867.465,331
867.582,312
867.699,324
867.817,320
867.934,330
868.051,332
868.169,331
868.286,320
868.404,324
868.521,327
868.638,328
868.756,310
868.873,314
868.99,326
869.108,323
869.225,322
869.342,329
869.46,332
869.577,333
869.694,325
869.812,338
869.929,314
870.046,336
870.164,318
870.281,324
870.398,311
870.516,326
870.633,330
870.75,320
870.867,329
870.985,332
871.102,318
871.219,320
871.337,325
871.454,335
871.571,322
871.688,324
871.806,323
871.923,322
872.04,324
872.157,331
872.275,313
872.392,331
872.509,309
872.626,321
872.744,329
872.861,325
872.978,317
873.095,314
873.213,325
873.33,329
873.447,317
873.564,322
873.681,321
873.799,318
873.916,324
874.033,326
874.15,328
874.267,331
874.385,312
874.502,323
874.619,306
874.736,324
874.853,324
874.97,327
875.088,315
875.205,321
875.322,331
875.439,309
875.556,330
875.673,327
875.791,325
875.908,330
876.025,315
876.142,331
876.259,321
876.376,324
876.493,316
876.61,320
876.728,318
876.845,327
876.962,329
877.079,322
877.196,314
877.313,329
877.43,329
877.547,317
877.664,327
877.781,321
877.898,325
878.016,340
878.133,322
878.25,332
878.367,331
878.484,341
878.601,317
878.718,337
878.835,320
878.952,332
879.069,317
879.186,312
879.303,324
879.42,325
879.537,310
879.654,315
879.771,309
879.888,319
880.005,324
880.122,322
880.239,327
880.356,331
880.473,319
880.59,323
880.707,322
880.824,326
880.941,325
881.058,322
881.175,318
881.292,322
881.409,314
881.526,323
881.643,320
881.76,326
881.877,312
881.994,327
882.111,314
882.228,320
882.345,305
882.462,324
882.579,322
882.696,315
882.812,310
882.929,325
883.046,325
883.163,328
883.28,331
883.397,334
883.514,308
883.631,323
883.748,318
883.865,322
883.982,322
884.098,315
884.215,314
884.332,316
884.449,315
884.566,340
884.683,318
884.8,319
884.916,324
885.033,323
885.15,336
885.267,334
885.384,314
885.501,328
885.617,310
885.734,325
885.851,338
885.968,326
886.085,324
886.202,318
886.318,329
886.435,324
886.552,319
886.669,331
886.786,308
886.902,317
887.019,334
887.136,310
887.253,317
887.369,333
887.486,311
887.603,331
887.72,328
887.837,327
887.953,326
888.07,326
888.187,317
888.304,316
888.42,322
888.537,317
888.654,326
888.77,320
888.887,317
889.004,323
889.121,320
889.237,316
889.354,303
889.471,322
889.587,318
889.704,313
889.821,313
889.938,327
890.054,307
890.171,320
890.288,318
890.404,323
890.521,329
890.638,324
890.754,334
890.871,314
890.988,318
891.104,321
891.221,323
891.337,315
891.454,318
891.571,319
891.687,333
891.804,328
891.921,329
892.037,315
892.154,317
892.27,333
892.387,313
892.504,330
892.62,317
892.737,330
892.854,316
892.97,310
893.087,320
893.203,318
893.32,325
893.436,319
893.553,302
893.67,319
893.786,319
893.903,327
894.019,317
894.136,316
894.252,304
894.369,325
894.485,319
894.602,329
894.718,314
894.835,316
894.951,322
895.068,326
895.184,316
895.301,336
895.417,327
895.534,329
895.65,328
895.767,313
895.883,323
896.0,320
896.116,323
896.233,319
896.349,323
896.466,330
896.582,320
896.699,326
896.815,303
896.932,317
897.048,313
897.165,330
897.281,317
897.397,314
897.514,321
897.63,318
897.747,318
897.863,321
897.979,321
898.096,311
898.212,325
898.329,321
898.445,314
898.561,318
898.678,311
898.794,321
898.911,309
899.027,313
899.143,311
899.26,321
899.376,327
899.492,329
899.609,328
899.725,312
899.842,318
899.958,328
900.074,317
900.191,320
900.307,324
900.423,321
900.539,316
900.656,317
900.772,316
900.888,325
901.005,316
901.121,318
901.237,314
901.354,344
901.47,319
901.586,328
901.703,322
901.819,321
901.935,326
902.051,318
902.168,319
902.284,319
902.4,320
902.516,322
902.633,323
902.749,330
902.865,326
902.981,316
903.098,317
903.214,325
903.33,328
903.446,322
903.562,324
903.679,323
903.795,314
903.911,324
904.027,321
904.143,335
904.26,335
904.376,327
904.492,313
904.608,316
904.724,315
904.841,324
904.957,315
905.073,324
905.189,307
905.305,321
905.421,317
905.538,314
905.654,326
905.77,329
905.886,329
906.002,326
906.118,319
906.234,323
906.35,321
906.466,325
906.583,316
906.699,312
906.815,308
906.931,319
907.047,319
907.163,324
907.279,317
907.395,315
907.511,313
907.627,326
907.743,309
907.859,330
907.976,312
908.092,320
908.208,304
908.324,312
908.44,313
908.556,323
908.672,321
908.788,335
908.904,310
909.02,323
909.136,304
909.252,320
909.368,324
909.484,322
909.6,309
909.716,334
909.832,319
909.948,320
910.064,322
910.18,327
910.296,323
910.412,301
910.528,306
910.644,322
910.76,313
910.875,319
910.991,304
911.107,330
911.223,324
911.339,305
911.455,326
911.571,319
911.687,316
911.803,334
911.919,325
912.035,311
912.151,317
912.267,321
912.382,320
912.498,313
912.614,316
912.73,326
912.846,319
792.446,354
792.565,393
792.684,440
792.803,413
792.922,374
793.041,356
793.16,365
793.279,381
793.398,368
793.518,344
793.637,356
793.756,368
793.875,380
793.994,376
794.113,364
794.232,357
794.351,369
794.47,358
794.589,359
794.708,348
794.827,346
794.946,357
795.066,357
795.185,347
795.304,360
795.423,363
795.542,342
