792.446,316
792.565,366
792.684,402
792.803,380
792.922,343
793.041,320
793.16,307
793.279,335
793.398,337
793.518,312
793.637,328
793.756,341
793.875,358
793.994,352
794.113,339
794.232,325
794.351,325
794.47,342
794.589,314
794.708,324
794.827,323
794.946,342
795.066,324
795.185,342
795.304,336
795.423,326
795.542,327
795.661,337
795.78,327
795.899,325
796.018,331
796.137,336
796.256,341
796.375,338
796.494,315
796.613,332
796.732,332
796.851,327
796.97,320
797.089,326
797.208,326
797.327,342
797.446,310
797.565,337
797.684,328
797.803,325
797.922,332
798.041,324
798.16,328
798.279,337
798.398,326
798.517,328
798.636,329
798.755,326
798.874,331
798.993,339
799.112,316
799.231,322
799.35,331
799.469,342
799.588,324
799.707,328
799.826,304
799.945,337
800.064,322
800.183,324
800.302,315
800.421,316
800.54,334
800.659,323
800.778,322
800.897,309
801.016,332
801.135,329
801.254,321
801.373,299
801.492,321
801.611,328
801.729,329
801.848,330
801.967,322
802.086,315
802.205,323
802.324,325
802.443,322
802.562,317
802.681,331
802.8,308
802.919,320
803.038,336
803.157,327
803.276,318
803.394,323
803.513,335
803.632,327
803.751,314
803.87,322
803.989,328
804.108,326
804.227,323
804.346,318
804.465,329
804.583,309
804.702,322
804.821,320
804.94,329
805.059,304
805.178,323
805.297,311
805.416,316
805.535,321
805.653,339
805.772,330
805.891,316
806.01,315
806.129,320
806.248,321
806.367,321
806.485,322
806.604,316
806.723,316
806.842,331
806.961,303
807.08,335
807.198,320
807.317,323
807.436,322
807.555,331
807.674,324
807.793,322
807.912,328
808.03,315
808.149,321
808.268,326
808.387,322
808.506,320
808.624,331
808.743,314
808.862,325
808.981,318
809.1,318
809.219,320
809.337,319
809.456,319
809.575,328
809.694,330
809.812,321
809.931,319
810.05,320
810.169,323
810.288,322
810.406,328
810.525,329
810.644,332
810.763,317
810.882,328
811.0,317
811.119,325
811.238,320
811.357,326
811.475,313
811.594,319
811.713,320
811.832,316
811.95,316
812.069,329
812.188,331
812.307,314
812.425,316
812.544,321
812.663,332
812.782,322
812.9,322
813.019,314
813.138,329
813.257,320
813.375,325
813.494,336
813.613,313
813.731,316
813.85,316
813.969,326
814.088,323
814.206,331
814.325,326
814.444,317
814.562,321
814.681,328
814.8,331
814.918,323
815.037,327
815.156,327
815.274,324
815.393,317
815.512,323
815.631,325
815.749,318
815.868,323
815.987,329
816.105,341
816.224,315
816.343,318
816.461,317
816.58,318
816.698,315
816.817,320
816.936,317
817.055,330
817.173,291
817.292,317
817.41,322
817.529,310
817.648,322
817.766,329
817.885,326
818.004,308
818.122,319
818.241,330
818.359,321
818.478,320
818.597,322
818.715,313
818.834,320
818.953,324
819.071,315
819.19,304
819.308,308
819.427,321
819.546,314
819.664,321
819.783,313
819.901,317
820.02,315
820.138,322
820.257,313
820.376,305
820.494,314
820.613,329
820.731,311
820.85,314
820.969,315
821.087,304
821.206,329
821.324,320
821.443,335
821.561,318
821.68,320
821.798,322
821.917,318
822.035,325
822.154,329
822.273,321
822.391,316
822.51,313
822.628,317
822.747,307
822.865,317
822.984,325
823.102,332
823.221,324
823.339,321
823.458,320
823.576,313
823.695,308
823.813,329
823.932,304
824.05,315
824.169,326
824.287,311
824.406,322
824.524,326
824.643,330
824.761,314
824.88,325
824.998,324
825.117,326
825.235,328
825.354,333
825.472,310
825.591,328
825.709,332
825.828,320
825.946,321
826.064,317
826.183,311
826.301,326
826.42,316
826.538,313
826.657,319
826.775,323
826.894,320
827.012,302
827.13,326
827.249,318
827.367,321
827.486,304
827.604,309
827.723,314
827.841,316
827.959,303
828.078,326
828.196,312
828.315,330
828.433,322
828.552,313
828.67,317
828.788,309
828.907,331
829.025,307
829.143,325
829.262,316
829.38,320
829.499,319
829.617,321
829.735,308
829.854,333
829.972,307
830.091,323
830.209,316
830.327,324
830.446,328
830.564,310
830.682,317
830.801,327
830.919,317
831.037,310
831.156,323
831.274,326
831.392,314
831.511,317
831.629,315
831.747,310
831.866,306
831.984,310
832.102,319
832.221,321
832.339,324
832.457,310
832.576,313
832.694,321
832.812,320
832.93,310
833.049,320
833.167,311
833.285,325
833.404,323
833.522,326
833.64,314
833.759,327
833.877,316
833.995,299
834.113,333
834.232,310
834.35,322
834.468,308
834.586,306
834.705,321
834.823,321
834.941,321
835.059,322
835.178,309
835.296,316
835.414,307
835.532,330
835.651,318
835.769,317
835.887,312
836.005,312
836.124,333
836.242,317
836.36,326
836.478,329
836.596,320
836.715,318
836.833,313
836.951,314
837.069,318
837.188,302
837.306,312
837.424,327
837.542,321
837.66,315
837.779,312
837.897,318
838.015,321
838.133,318
838.251,315
838.369,333
838.487,315
838.606,317
838.724,324
838.842,310
838.96,317
839.078,310
839.196,314
839.315,326
839.433,324
839.551,310
839.669,323
839.787,329
839.905,321
840.023,312
840.142,315
840.26,315
840.378,307
840.496,324
840.614,316
840.732,320
840.85,318
840.968,316
841.087,314
841.205,312
841.323,323
841.441,319
841.559,334
841.677,315
841.795,322
841.913,321
842.031,325
842.149,324
842.267,318
842.385,318
842.504,326
842.622,301
842.74,327
842.858,326
842.976,321
843.094,333
843.212,313
843.33,328
843.448,315
843.566,304
843.684,303
843.802,320
843.92,317
844.038,332
844.156,308
844.274,318
844.392,329
844.51,332
844.628,311
844.746,323
844.864,334
844.982,325
845.1,333
845.218,313
845.336,310
845.454,319
845.572,316
845.69,319
845.808,327
845.926,317
846.044,314
846.162,314
846.28,321
846.398,317
846.516,317
846.634,318
846.752,315
846.87,320
846.988,316
847.106,328
847.224,320
847.342,311
847.46,334
847.578,303
847.696,318
847.814,327
847.932,313
848.05,325
848.168,317
848.285,322
848.403,317
848.521,315
848.639,317
848.757,311
848.875,320
848.993,318
849.111,315
849.229,307
849.347,310
849.465,314
849.582,309
849.7,318
849.818,322
849.936,330
850.054,306
