792.446,328
792.565,346
792.684,399
792.803,366
792.922,316
793.041,307
793.16,314
793.279,337
793.398,320
793.518,321
793.637,307
793.756,336
793.875,336
793.994,331
794.113,333
794.232,329
794.351,311
794.47,325
794.589,316
794.708,320
794.827,314
794.946,315
795.066,322
795.185,340
795.304,337
795.423,329
795.542,331
795.661,330
795.78,327
795.899,333
796.018,337
796.137,340
796.256,330
796.375,322
796.494,325
796.613,340
796.732,331
796.851,327
796.97,330
797.089,328
797.208,323
797.327,331
797.446,311
797.565,318
797.684,322
797.803,330
797.922,318
798.041,336
798.16,324
798.279,321
798.398,319
798.517,334
798.636,331
798.755,327
798.874,314
798.993,319
799.112,329
799.231,323
799.35,318
799.469,325
799.588,321
799.707,322
799.826,324
799.945,335
800.064,313
800.183,326
800.302,309
800.421,328
800.54,322
800.659,325
800.778,325
800.897,317
801.016,328
801.135,318
801.254,328
801.373,321
801.492,326
801.611,327
801.729,312
801.848,315
801.967,329
802.086,311
802.205,314
802.324,327
802.443,314
802.562,312
802.681,317
802.8,332
802.919,310
803.038,323
803.157,315
803.276,327
803.394,311
803.513,323
803.632,324
803.751,324
803.87,322
803.989,321
804.108,317
804.227,319
804.346,321
804.465,321
804.583,326
804.702,320
804.821,320
804.94,328
805.059,322
805.178,326
805.297,319
805.416,343
805.535,311
805.653,316
805.772,317
805.891,326
806.01,317
806.129,333
806.248,321
806.367,324
806.485,325
806.604,326
806.723,325
806.842,305
806.961,324
807.08,327
807.198,321
807.317,325
807.436,323
807.555,308
807.674,321
807.793,327
807.912,334
808.03,312
808.149,320
808.268,320
808.387,319
808.506,320
808.624,320
808.743,330
808.862,311
808.981,323
809.1,319
809.219,320
809.337,333
809.456,324
809.575,332
809.694,322
809.812,325
809.931,328
810.05,319
810.169,323
810.288,314
810.406,322
810.525,329
810.644,320
810.763,331
810.882,307
811.0,321
811.119,321
811.238,324
811.357,333
811.475,315
811.594,329
811.713,321
811.832,320
811.95,314
812.069,329
812.188,316
812.307,315
812.425,304
812.544,319
812.663,319
812.782,305
812.9,318
813.019,319
813.138,324
813.257,310
813.375,321
813.494,320
813.613,316
813.731,327
813.85,313
813.969,331
814.088,312
814.206,314
814.325,330
814.444,315
814.562,315
814.681,324
814.8,312
814.918,316
815.037,314
815.156,321
815.274,325
815.393,328
815.512,320
815.631,322
815.749,315
815.868,332
815.987,306
816.105,333
816.224,307
816.343,320
816.461,319
816.58,320
816.698,319
816.817,325
816.936,323
817.055,316
817.173,328
817.292,325
817.41,314
817.529,322
817.648,317
817.766,319
817.885,300
818.004,326
818.122,326
818.241,324
818.359,306
818.478,328
818.597,315
818.715,325
818.834,319
818.953,323
819.071,319
819.19,316
819.308,313
819.427,323
819.546,322
819.664,324
819.783,327
819.901,325
820.02,320
820.138,313
820.257,309
820.376,323
820.494,326
820.613,309
820.731,307
820.85,316
820.969,324
821.087,308
821.206,312
821.324,324
821.443,327
821.561,313
821.68,322
821.798,310
821.917,314
822.035,324
822.154,317
822.273,322
822.391,311
822.51,324
822.628,308
822.747,313
822.865,307
822.984,336
823.102,312
823.221,324
823.339,305
823.458,330
823.576,320
823.695,298
823.813,312
823.932,305
824.05,315
824.169,310
824.287,324
824.406,310
824.524,309
824.643,317
824.761,312
824.88,328
824.998,314
825.117,321
825.235,316
825.354,323
825.472,318
825.591,312
825.709,326
825.828,330
825.946,318
826.064,330
826.183,316
826.301,317
826.42,321
826.538,328
826.657,314
826.775,328
826.894,314
827.012,325
827.13,315
827.249,313
827.367,325
827.486,318
827.604,307
827.723,316
827.841,313
827.959,319
828.078,326
828.196,329
828.315,323
828.433,314
828.552,308
828.67,315
828.788,309
828.907,310
829.025,312
829.143,310
829.262,320
829.38,329
829.499,310
829.617,313
829.735,316
829.854,303
829.972,308
830.091,331
830.209,321
830.327,304
830.446,312
830.564,314
830.682,311
830.801,313
830.919,321
831.037,315
831.156,318
831.274,312
831.392,315
831.511,325
831.629,298
831.747,332
831.866,327
831.984,318
832.102,320
832.221,335
832.339,316
832.457,322
832.576,318
832.694,334
832.812,321
832.93,318
833.049,314
833.167,312
833.285,321
833.404,313
833.522,307
833.64,324
833.759,300
833.877,321
833.995,331
834.113,316
834.232,323
834.35,315
834.468,309
834.586,322
834.705,314
834.823,313
834.941,322
835.059,310
835.178,322
835.296,326
835.414,323
835.532,311
835.651,311
835.769,313
835.887,307
836.005,317
836.124,316
836.242,325
836.36,316
836.478,323
836.596,316
836.715,318
836.833,307
836.951,313
837.069,313
837.188,333
837.306,300
837.424,325
837.542,316
837.66,311
837.779,331
837.897,315
838.015,324
838.133,315
838.251,326
838.369,298
838.487,314
838.606,336
838.724,316
838.842,318
838.96,320
839.078,315
839.196,314
839.315,324
839.433,305
839.551,313
839.669,315
839.787,329
839.905,301
840.023,322
840.142,303
840.26,318
840.378,312
840.496,319
840.614,313
840.732,320
840.85,320
840.968,323
841.087,311
841.205,322
841.323,308
841.441,321
841.559,327
841.677,319
841.795,327
841.913,309
842.031,317
842.149,309
842.267,312
842.385,321
842.504,313
842.622,324
842.74,326
842.858,321
842.976,325
843.094,311
843.212,307
843.33,325
843.448,314
843.566,315
843.684,291
843.802,314
843.92,318
844.038,322
844.156,315
844.274,313
844.392,319
844.51,320
844.628,311
844.746,308
844.864,324
844.982,318
845.1,318
845.218,305
845.336,316
845.454,323
845.572,312
845.69,309
845.808,314
845.926,321
846.044,318
846.162,318
846.28,328
846.398,319
846.516,300
846.634,322
846.752,311
846.87,324
846.988,298
847.106,311
847.224,314
847.342,300
847.46,308
847.578,311
847.696,322
847.814,321
847.932,307
848.05,327
848.168,326
848.285,325
848.403,319
848.521,314
848.639,313
848.757,311
848.875,314
848.993,333
849.111,305
