792.446,319
792.565,362
792.684,416
792.803,400
792.922,346
793.041,326
793.16,333
793.279,363
793.398,352
793.518,322
793.637,345
793.756,341
793.875,352
793.994,358
794.113,341
794.232,343
794.351,322
794.47,343
794.589,331
794.708,325
794.827,332
794.946,334
795.066,362
795.185,335
795.304,330
795.423,338
795.542,335
795.661,338
795.78,328
795.899,331
796.018,334
796.137,349
796.256,345
796.375,320
796.494,334
796.613,319
796.732,332
796.851,341
796.97,340
797.089,337
797.208,327
797.327,326
797.446,336
797.565,313
797.684,329
797.803,330
797.922,335
798.041,327
798.16,331
798.279,329
798.398,321
798.517,321
798.636,334
798.755,337
798.874,338
798.993,333
799.112,340
799.231,340
799.35,324
799.469,336
799.588,336
799.707,330
799.826,333
799.945,334
800.064,321
800.183,338
800.302,316
800.421,339
800.54,315
800.659,328
800.778,321
800.897,339
801.016,332
801.135,320
801.254,319
801.373,339
801.492,323
801.611,334
801.729,344
801.848,328
801.967,324
802.086,318
802.205,334
802.324,329
802.443,337
802.562,327
802.681,320
802.8,341
802.919,316
803.038,326
803.157,314
803.276,341
803.394,312
803.513,338
803.632,344
803.751,326
803.87,334
803.989,337
804.108,336
804.227,326
804.346,339
804.465,321
804.583,339
804.702,320
804.821,340
804.94,334
805.059,323
805.178,333
805.297,329
805.416,346
805.535,334
805.653,322
805.772,327
805.891,330
806.01,343
806.129,322
806.248,331
806.367,352
806.485,319
806.604,323
806.723,324
806.842,335
806.961,317
807.08,342
807.198,323
807.317,333
807.436,327
807.555,330
807.674,312
807.793,333
807.912,322
808.03,327
808.149,328
808.268,341
808.387,330
808.506,333
808.624,326
808.743,332
808.862,326
808.981,334
809.1,335
809.219,322
809.337,325
809.456,315
809.575,335
809.694,321
809.812,326
809.931,330
810.05,334
810.169,335
810.288,347
810.406,330
810.525,337
810.644,320
810.763,338
810.882,325
811.0,334
811.119,326
811.238,322
811.357,317
811.475,353
811.594,331
811.713,323
811.832,317
811.95,353
812.069,338
812.188,330
812.307,337
812.425,325
812.544,326
812.663,318
812.782,341
812.9,329
813.019,330
813.138,330
813.257,339
813.375,344
813.494,327
813.613,313
813.731,325
813.85,335
813.969,330
814.088,343
814.206,332
814.325,332
814.444,330
814.562,317
814.681,318
814.8,336
814.918,317
815.037,331
815.156,328
815.274,331
815.393,323
815.512,337
815.631,332
815.749,332
815.868,326
815.987,329
816.105,319
816.224,328
816.343,335
816.461,321
816.58,334
816.698,320
816.817,338
816.936,321
817.055,330
817.173,331
817.292,327
817.41,334
817.529,328
817.648,330
817.766,329
817.885,326
818.004,321
818.122,323
818.241,325
818.359,322
818.478,332
818.597,320
818.715,313
818.834,315
818.953,330
819.071,328
819.19,320
819.308,325
819.427,317
819.546,337
819.664,316
819.783,318
819.901,317
820.02,323
820.138,310
820.257,319
820.376,305
820.494,320
820.613,318
820.731,326
820.85,309
820.969,318
821.087,335
821.206,320
821.324,320
821.443,333
821.561,321
821.68,322
821.798,316
821.917,315
822.035,327
822.154,299
822.273,323
822.391,314
822.51,310
822.628,327
822.747,331
822.865,329
822.984,314
823.102,317
823.221,315
823.339,311
823.458,312
823.576,327
823.695,316
823.813,325
823.932,316
824.05,314
824.169,330
824.287,323
824.406,333
824.524,335
824.643,313
824.761,315
824.88,325
824.998,320
825.117,304
825.235,319
825.354,327
825.472,311
825.591,322
825.709,316
825.828,311
825.946,310
826.064,323
826.183,315
826.301,324
826.42,314
826.538,321
826.657,314
826.775,315
826.894,315
827.012,307
827.13,313
827.249,326
827.367,315
827.486,336
827.604,326
827.723,314
827.841,319
827.959,326
828.078,307
828.196,326
828.315,318
828.433,305
828.552,324
828.67,314
828.788,326
828.907,325
829.025,313
829.143,326
829.262,319
829.38,324
829.499,329
829.617,330
829.735,316
829.854,312
829.972,318
830.091,320
830.209,307
830.327,309
830.446,322
830.564,318
830.682,310
830.801,310
830.919,326
831.037,324
831.156,333
831.274,321
831.392,305
831.511,321
831.629,317
831.747,316
831.866,337
831.984,317
832.102,331
832.221,326
832.339,314
832.457,323
832.576,312
832.694,316
832.812,303
832.93,321
833.049,320
833.167,313
833.285,325
833.404,322
833.522,320
833.64,334
833.759,311
833.877,315
833.995,321
834.113,315
834.232,317
834.35,306
834.468,320
834.586,321
834.705,317
834.823,316
834.941,314
835.059,321
835.178,314
835.296,316
835.414,306
835.532,313
835.651,312
835.769,327
835.887,323
836.005,308
836.124,335
836.242,313
836.36,310
836.478,316
836.596,324
836.715,324
836.833,315
836.951,319
837.069,326
837.188,318
837.306,321
837.424,310
837.542,322
837.66,318
837.779,327
837.897,302
838.015,313
838.133,315
838.251,321
838.369,315
838.487,320
838.606,305
838.724,320
838.842,323
838.96,322
839.078,324
839.196,320
839.315,310
839.433,316
839.551,314
839.669,325
839.787,314
839.905,324
840.023,322
840.142,313
840.26,317
840.378,316
840.496,315
840.614,319
840.732,312
840.85,317
840.968,318
841.087,320
841.205,329
841.323,321
841.441,327
841.559,316
841.677,325
841.795,336
841.913,315
842.031,308
842.149,337
842.267,307
842.385,334
842.504,315
842.622,311
842.74,330
842.858,318
842.976,322
843.094,309
843.212,309
843.33,316
843.448,309
843.566,340
843.684,325
843.802,320
843.92,303
844.038,323
844.156,313
844.274,325
844.392,298
844.51,324
844.628,313
844.746,324
844.864,330
844.982,329
845.1,308
845.218,326
845.336,324
845.454,321
845.572,311
845.69,320
845.808,314
845.926,311
846.044,321
846.162,326
846.28,320
846.398,307
846.516,314
846.634,323
846.752,320
846.87,306
846.988,311
847.106,322
847.224,328
847.342,321
847.46,331
847.578,316
847.696,313
847.814,317
847.932,308
848.05,321
848.168,315
848.285,318
848.403,316
848.521,306
848.639,320
848.757,325
848.875,301
848.993,306
849.111,309
849.229,323
849.347,313
849.465,319
849.582,311
849.7,315
849.818,317
849.936,322
850.054,314
850.172,323
850.29,331
850.408,331
850.525,312
850.643,310
850.761,325
850.879,321
850.997,319
851.115,315
851.233,314
851.35,322
851.468,319
851.586,320
851.704,329
851.822,323
851.94,309
852.057,309
852.175,317
852.293,313
852.411,332
852.529,313
852.647,315
852.764,318
852.882,330
853.0,319
853.118,316
853.236,315
853.353,325
853.471,316
853.589,322
853.707,326
853.824,320
853.942,308
854.06,301
854.178,325
854.296,329
854.413,316
854.531,307
854.649,320
854.767,326
854.884,315
855.002,328
855.12,323
855.238,320
855.355,315
855.473,314
855.591,334
855.708,318
