792.446,334
792.565,364
792.684,410
792.803,388
792.922,355
793.041,346
793.16,325
793.279,341
793.398,338
793.518,313
793.637,327
793.756,348
793.875,370
793.994,345
794.113,340
794.232,322
794.351,330
794.47,327
794.589,340
794.708,327
794.827,339
794.946,341
795.066,342
795.185,346
795.304,337
795.423,325
795.542,331
795.661,338
795.78,335
795.899,328
796.018,335
796.137,329
796.256,347
796.375,325
796.494,344
796.613,335
796.732,318
796.851,327
796.97,340
797.089,315
797.208,331
797.327,325
797.446,330
797.565,333
797.684,348
797.803,322
797.922,327
798.041,336
798.16,310
798.279,336
798.398,317
798.517,338
798.636,333
798.755,326
798.874,333
798.993,354
799.112,325
799.231,323
799.35,340
799.469,319
799.588,333
799.707,323
799.826,329
799.945,331
800.064,321
800.183,317
800.302,323
800.421,321
800.54,325
800.659,344
800.778,329
800.897,316
801.016,321
801.135,333
801.254,325
801.373,324
801.492,323
801.611,312
801.729,329
801.848,337
801.967,326
802.086,321
802.205,331
802.324,333
802.443,319
802.562,301
802.681,328
802.8,333
802.919,327
803.038,319
803.157,321
803.276,330
803.394,320
803.513,326
803.632,303
803.751,329
803.87,322
803.989,320
804.108,331
804.227,318
804.346,331
804.465,334
804.583,340
804.702,317
804.821,302
804.94,330
805.059,312
805.178,311
805.297,325
805.416,320
805.535,339
805.653,328
805.772,328
805.891,318
806.01,332
806.129,324
806.248,330
806.367,322
806.485,307
806.604,317
806.723,337
806.842,332
806.961,329
807.08,324
807.198,324
807.317,322
807.436,319
807.555,327
807.674,327
807.793,318
807.912,328
808.03,334
808.149,319
808.268,332
808.387,321
808.506,315
808.624,336
808.743,332
808.862,314
808.981,319
809.1,313
809.219,323
809.337,315
809.456,324
809.575,311
809.694,324
809.812,320
809.931,329
810.05,337
810.169,298
810.288,316
810.406,329
810.525,323
810.644,319
810.763,320
810.882,332
811.0,340
811.119,324
811.238,343
811.357,318
811.475,321
811.594,318
811.713,319
811.832,318
811.95,320
812.069,322
812.188,324
812.307,328
812.425,310
812.544,322
812.663,319
812.782,326
812.9,323
813.019,323
813.138,322
813.257,321
813.375,333
813.494,327
813.613,306
813.731,321
813.85,333
813.969,320
814.088,331
814.206,321
814.325,325
814.444,328
814.562,315
814.681,331
814.8,324
814.918,333
815.037,318
815.156,322
815.274,317
815.393,321
815.512,316
815.631,316
815.749,312
815.868,330
815.987,323
816.105,322
816.224,319
816.343,310
816.461,324
816.58,331
816.698,340
816.817,330
816.936,318
817.055,315
817.173,318
817.292,330
817.41,327
817.529,318
817.648,323
817.766,323
817.885,317
818.004,336
818.122,317
818.241,324
818.359,333
818.478,323
818.597,319
818.715,320
818.834,308
818.953,317
819.071,324
819.19,348
819.308,314
819.427,322
819.546,311
819.664,309
819.783,322
819.901,323
820.02,318
820.138,315
820.257,315
820.376,331
820.494,317
820.613,324
820.731,324
820.85,316
820.969,318
821.087,324
821.206,326
821.324,329
821.443,316
821.561,316
821.68,316
821.798,328
821.917,320
822.035,324
822.154,325
822.273,303
822.391,323
822.51,328
822.628,315
822.747,316
822.865,318
822.984,327
823.102,319
823.221,319
823.339,317
823.458,330
823.576,309
823.695,310
823.813,321
823.932,332
824.05,309
824.169,310
824.287,316
824.406,322
824.524,323
824.643,321
824.761,326
824.88,312
824.998,313
825.117,309
825.235,306
825.354,323
825.472,314
825.591,324
825.709,329
825.828,330
825.946,314
826.064,322
826.183,315
826.301,313
826.42,316
826.538,315
826.657,297
826.775,320
826.894,318
827.012,326
827.13,304
827.249,322
827.367,320
827.486,319
827.604,314
827.723,329
827.841,321
827.959,309
828.078,321
828.196,315
828.315,320
828.433,315
828.552,315
828.67,316
828.788,328
828.907,325
829.025,308
829.143,326
829.262,327
829.38,317
829.499,318
829.617,339
829.735,311
829.854,321
829.972,322
830.091,327
830.209,311
830.327,317
830.446,316
830.564,309
830.682,319
830.801,311
830.919,308
831.037,325
831.156,323
831.274,308
831.392,317
831.511,331
831.629,320
831.747,316
831.866,316
831.984,322
832.102,318
832.221,315
832.339,326
832.457,326
832.576,320
832.694,322
832.812,321
832.93,321
833.049,326
