792.446,341
792.565,373
792.684,428
792.803,402
792.922,363
793.041,342
793.16,340
793.279,363
793.398,352
793.518,326
793.637,339
793.756,344
793.875,355
793.994,362
794.113,340
794.232,335
794.351,338
794.47,332
794.589,341
794.708,344
794.827,342
794.946,344
795.066,349
795.185,347
795.304,331
795.423,347
795.542,321
795.661,351
795.78,327
795.899,343
796.018,325
796.137,331
796.256,333
796.375,334
796.494,337
796.613,351
796.732,329
796.851,318
796.97,340
797.089,334
797.208,330
797.327,337
797.446,326
797.565,334
797.684,335
797.803,334
797.922,329
798.041,334
798.16,319
798.279,339
798.398,325
798.517,314
798.636,334
798.755,338
798.874,330
798.993,339
799.112,320
799.231,331
799.35,320
799.469,338
799.588,335
799.707,330
799.826,329
799.945,338
800.064,334
800.183,336
800.302,325
800.421,324
800.54,341
800.659,327
800.778,337
800.897,335
801.016,328
801.135,332
801.254,332
801.373,335
801.492,328
801.611,324
801.729,345
801.848,319
801.967,323
802.086,332
802.205,329
802.324,316
802.443,330
802.562,329
802.681,336
802.8,320
802.919,340
803.038,323
803.157,334
803.276,328
803.394,319
803.513,315
803.632,316
803.751,328
803.87,315
803.989,321
804.108,331
804.227,331
804.346,342
804.465,336
804.583,335
804.702,330
804.821,324
804.94,346
805.059,323
805.178,329
805.297,331
805.416,328
805.535,311
805.653,336
805.772,336
805.891,323
806.01,317
806.129,331
806.248,320
806.367,320
806.485,314
806.604,328
806.723,325
806.842,326
806.961,325
807.08,332
807.198,324
807.317,340
807.436,303
807.555,327
807.674,321
807.793,340
807.912,328
808.03,331
808.149,314
808.268,342
808.387,320
808.506,339
808.624,330
808.743,329
808.862,323
808.981,323
809.1,331
809.219,322
809.337,325
809.456,327
809.575,324
809.694,328
809.812,319
809.931,325
810.05,330
810.169,324
810.288,319
810.406,330
810.525,319
810.644,329
810.763,344
810.882,338
811.0,323
811.119,327
811.238,329
811.357,319
811.475,324
811.594,348
811.713,324
811.832,352
811.95,317
812.069,331
812.188,311
812.307,341
812.425,326
812.544,323
812.663,335
812.782,328
812.9,328
813.019,322
813.138,331
813.257,323
813.375,322
813.494,310
813.613,311
813.731,314
813.85,319
813.969,327
814.088,333
814.206,309
814.325,327
814.444,318
814.562,324
814.681,333
814.8,325
814.918,314
815.037,325
815.156,334
815.274,323
815.393,330
815.512,328
815.631,334
815.749,315
815.868,329
815.987,316
816.105,326
816.224,315
816.343,338
816.461,317
816.58,334
816.698,308
816.817,326
816.936,322
817.055,329
817.173,333
817.292,333
817.41,322
817.529,324
817.648,309
817.766,323
817.885,310
818.004,331
818.122,318
818.241,326
818.359,314
818.478,324
818.597,321
818.715,325
818.834,317
818.953,314
819.071,322
819.19,326
819.308,321
819.427,316
819.546,325
819.664,310
819.783,330
819.901,324
820.02,333
820.138,318
820.257,322
820.376,324
820.494,334
820.613,324
820.731,335
820.85,319
820.969,326
821.087,324
821.206,319
821.324,312
821.443,318
821.561,319
821.68,318
821.798,318
821.917,306
822.035,313
822.154,318
822.273,318
822.391,315
822.51,324
822.628,311
822.747,323
822.865,311
822.984,322
823.102,312
823.221,317
823.339,320
823.458,323
823.576,319
823.695,319
823.813,324
