792.446,319
792.565,346
792.684,405
792.803,387
792.922,325
793.041,302
793.16,315
793.279,355
793.398,329
793.518,320
793.637,329
793.756,328
793.875,348
793.994,347
794.113,342
794.232,326
794.351,323
794.47,337
794.589,329
794.708,323
794.827,336
794.946,321
795.066,344
795.185,338
795.304,335
795.423,312
795.542,325
795.661,329
795.78,312
795.899,324
796.018,316
796.137,333
796.256,330
796.375,334
796.494,329
796.613,326
796.732,338
796.851,322
796.97,329
797.089,328
797.208,328
797.327,312
797.446,332
797.565,336
797.684,317
797.803,340
797.922,330
798.041,340
798.16,321
798.279,332
798.398,318
798.517,326
798.636,317
798.755,326
798.874,327
798.993,332
799.112,333
799.231,323
799.35,323
799.469,322
799.588,322
799.707,317
799.826,330
799.945,319
800.064,327
800.183,322
800.302,332
800.421,329
800.54,322
800.659,323
800.778,329
800.897,341
801.016,340
801.135,314
801.254,331
801.373,325
801.492,323
801.611,339
801.729,336
801.848,332
801.967,329
802.086,329
802.205,318
802.324,333
802.443,328
802.562,329
802.681,322
802.8,321
802.919,322
803.038,324
803.157,324
803.276,319
803.394,339
803.513,326
803.632,316
803.751,336
803.87,341
803.989,331
804.108,328
804.227,324
804.346,338
804.465,329
804.583,328
804.702,328
804.821,318
804.94,340
805.059,327
805.178,336
805.297,337
805.416,318
805.535,340
805.653,344
805.772,342
805.891,332
806.01,319
806.129,331
806.248,346
806.367,326
806.485,334
806.604,333
806.723,329
806.842,326
806.961,334
807.08,347
807.198,332
807.317,328
807.436,327
807.555,325
807.674,324
807.793,329
807.912,316
808.03,325
808.149,343
808.268,330
808.387,332
808.506,324
808.624,320
808.743,333
808.862,333
808.981,340
809.1,333
809.219,333
809.337,328
809.456,347
809.575,333
809.694,330
809.812,322
809.931,331
810.05,332
810.169,333
810.288,338
810.406,316
810.525,351
810.644,328
810.763,330
810.882,331
811.0,319
811.119,334
811.238,329
811.357,312
811.475,339
811.594,327
811.713,327
811.832,346
811.95,334
812.069,334
812.188,333
812.307,326
812.425,340
812.544,323
812.663,338
812.782,329
812.9,338
813.019,336
813.138,339
813.257,334
813.375,338
813.494,349
813.613,335
813.731,338
813.85,331
813.969,322
814.088,336
814.206,321
814.325,344
814.444,339
814.562,326
814.681,322
814.8,336
814.918,324
815.037,343
815.156,325
815.274,333
815.393,333
815.512,344
815.631,321
815.749,322
815.868,326
815.987,315
816.105,331
816.224,322
816.343,327
816.461,344
816.58,319
816.698,326
816.817,323
816.936,328
817.055,332
817.173,336
817.292,320
817.41,318
817.529,314
817.648,326
817.766,330
817.885,333
818.004,325
818.122,330
818.241,325
818.359,332
818.478,331
818.597,338
818.715,319
818.834,325
818.953,327
819.071,327
819.19,310
819.308,329
819.427,314
819.546,332
819.664,319
819.783,337
819.901,319
820.02,337
820.138,321
820.257,323
820.376,325
820.494,324
820.613,313
820.731,321
820.85,318
820.969,312
821.087,313
821.206,335
821.324,323
821.443,323
821.561,316
821.68,322
821.798,315
821.917,329
822.035,305
822.154,330
822.273,323
822.391,324
822.51,320
822.628,314
822.747,331
822.865,315
822.984,314
823.102,326
823.221,310
823.339,318
823.458,320
823.576,314
823.695,328
823.813,316
823.932,325
824.05,326
824.169,320
824.287,312
824.406,303
824.524,321
824.643,303
824.761,333
824.88,308
824.998,312
825.117,309
825.235,317
825.354,318
825.472,324
825.591,319
825.709,316
825.828,314
825.946,330
826.064,305
826.183,318
826.301,328
826.42,323
826.538,302
826.657,317
826.775,300
826.894,319
827.012,311
827.13,306
827.249,312
827.367,330
827.486,316
827.604,318
827.723,313
827.841,324
827.959,314
828.078,311
828.196,325
828.315,331
828.433,309
828.552,323
828.67,304
828.788,310
828.907,310
829.025,326
829.143,314
829.262,325
829.38,320
829.499,316
829.617,316
829.735,313
829.854,320
829.972,305
830.091,320
830.209,331
830.327,313
830.446,306
830.564,323
830.682,314
830.801,319
830.919,314
831.037,316
831.156,318
831.274,311
831.392,310
831.511,320
831.629,313
831.747,311
831.866,322
831.984,304
832.102,321
832.221,308
832.339,326
832.457,304
832.576,317
832.694,323
832.812,314
832.93,318
833.049,317
833.167,314
833.285,313
833.404,308
833.522,328
833.64,310
833.759,325
833.877,306
833.995,314
834.113,309
834.232,321
834.35,310
834.468,334
834.586,322
834.705,309
834.823,329
834.941,324
835.059,312
835.178,312
835.296,320
835.414,327
835.532,312
835.651,312
835.769,311
835.887,329
836.005,318
836.124,324
836.242,314
836.36,319
836.478,323
836.596,336
836.715,314
836.833,318
836.951,324
837.069,313
837.188,318
837.306,320
837.424,310
837.542,324
837.66,313
837.779,330
837.897,306
838.015,325
838.133,318
838.251,322
838.369,308
838.487,314
838.606,329
838.724,336
838.842,304
838.96,323
839.078,324
839.196,310
839.315,332
839.433,316
839.551,311
839.669,319
839.787,315
839.905,323
840.023,311
840.142,325
840.26,311
840.378,319
840.496,318
840.614,323
840.732,313
840.85,328
840.968,309
841.087,323
841.205,314
841.323,314
841.441,311
841.559,315
841.677,309
841.795,327
841.913,319
842.031,316
842.149,314
842.267,311
842.385,324
842.504,330
842.622,307
842.74,318
842.858,300
842.976,311
843.094,312
843.212,327
843.33,313
843.448,315
843.566,316
843.684,316
843.802,293
843.92,313
844.038,318
844.156,320
844.274,316
844.392,316
844.51,316
844.628,323
844.746,318
844.864,320
844.982,312
845.1,309
845.218,310
845.336,308
845.454,310
845.572,316
845.69,314
845.808,314
845.926,320
846.044,325
846.162,306
846.28,318
846.398,315
846.516,323
846.634,310
846.752,329
846.87,305
846.988,315
847.106,321
847.224,315
847.342,307
847.46,310
847.578,317
847.696,323
847.814,306
847.932,319
848.05,308
848.168,321
848.285,310
848.403,318
848.521,328
848.639,324
848.757,313
848.875,329
848.993,315
849.111,307
849.229,323
849.347,318
849.465,310
849.582,316
849.7,315
849.818,329
849.936,330
850.054,317
850.172,330
850.29,320
850.408,316
850.525,319
850.643,310
850.761,319
850.879,312
850.997,305
851.115,303
851.233,327
851.35,319
851.468,327
851.586,313
851.704,310
851.822,311
851.94,320
852.057,305
852.175,311
852.293,326
852.411,315
852.529,311
852.647,319
852.764,304
852.882,318
853.0,317
853.118,325
853.236,308
853.353,314
853.471,322
853.589,304
853.707,312
853.824,308
853.942,315
854.06,313
854.178,305
854.296,319
854.413,318
854.531,319
854.649,314
854.767,320
854.884,327
855.002,325
855.12,316
855.238,323
855.355,321
855.473,310
855.591,307
855.708,319
855.826,323
855.944,303
856.062,317
856.179,317
856.297,309
856.415,313
856.532,316
856.65,322
856.768,323
856.886,324
857.003,325
857.121,321
857.239,310
857.356,313
857.474,328
857.592,321
857.709,311
857.827,323
857.945,315
858.062,314
858.18,329
858.298,316
858.415,322
858.533,316
858.651,316
858.768,327
858.886,311
859.003,317
859.121,316
859.239,307
859.356,306
859.474,306
859.592,309
859.709,316
859.827,316
859.944,320
860.062,312
860.18,329
860.297,312
860.415,308
860.532,303
860.65,314
860.768,301
860.885,320
861.003,321
861.12,319
861.238,304
861.356,315
861.473,306
861.591,332
861.708,308
861.826,304
861.943,317
862.061,313
862.178,306
862.296,318
862.414,306
862.531,310
862.649,316
862.766,325
862.884,315
863.001,319
863.119,298
863.236,318
863.354,310
863.471,316
863.589,318
863.706,324
863.824,313
863.941,336
864.059,330
864.176,311
864.294,316
864.411,312
864.529,331
864.646,320
864.764,320
864.881,322
864.999,324
865.116,310
865.233,310
865.351,326
865.468,319
865.586,318
865.703,315
865.821,302
865.938,317
866.056,320
866.173,304
866.29,317
866.408,319
866.525,322
866.643,316
866.76,334
866.878,313
866.995,326
867.112,322
867.23,306
867.347,301
867.465,308
867.582,310
867.699,313
867.817,326
867.934,332
868.051,323
868.169,313
868.286,308
868.404,327
868.521,305
868.638,304
868.756,322
868.873,312
868.99,324
869.108,323
869.225,313
869.342,305
869.46,308
869.577,318
869.694,310
869.812,319
869.929,315
870.046,322
870.164,318
870.281,321
870.398,316
870.516,312
870.633,312
870.75,306
870.867,315
870.985,316
871.102,321
871.219,314
871.337,313
871.454,318
871.571,319
871.688,327
871.806,309
871.923,320
872.04,315
872.157,306
872.275,310
872.392,321
872.509,312
872.626,318
872.744,307
872.861,323
872.978,310
873.095,313
873.213,322
873.33,306
873.447,326
873.564,299
873.681,308
873.799,323
873.916,312
874.033,318
874.15,304
874.267,321
874.385,313
874.502,314
874.619,323
874.736,312
874.853,317
874.97,322
875.088,310
875.205,313
875.322,314
875.439,323
875.556,319
875.673,312
875.791,312
875.908,317
876.025,329
876.142,317
876.259,317
876.376,315
876.493,305
876.61,312
876.728,304
876.845,309
876.962,315
877.079,316
877.196,308
877.313,318
877.43,313
877.547,308
877.664,303
877.781,307
877.898,303
878.016,313
878.133,316
878.25,321
878.367,309
878.484,320
878.601,319
878.718,319
878.835,298
878.952,306
879.069,317
879.186,311
879.303,305
879.42,338
879.537,315
879.654,301
879.771,322
879.888,323
880.005,306
880.122,321
880.239,315
880.356,319
880.473,309
880.59,308
880.707,310
880.824,312
880.941,314
881.058,324
881.175,318
881.292,319
881.409,323
881.526,310
881.643,322
881.76,330
881.877,313
881.994,322
882.111,300
882.228,315
882.345,318
882.462,324
882.579,339
882.696,316
882.812,316
882.929,313
883.046,320
883.163,303
883.28,299
883.397,317
883.514,312
883.631,327
883.748,317
883.865,324
883.982,317
884.098,315
884.215,316
884.332,337
884.449,317
884.566,313
884.683,305
884.8,318
884.916,311
885.033,311
885.15,311
885.267,319
885.384,316
885.501,320
885.617,322
885.734,328
885.851,317
885.968,309
886.085,321
886.202,316
886.318,312
886.435,308
886.552,322
886.669,317
886.786,320
886.902,322
887.019,295
887.136,316
887.253,305
887.369,306
887.486,311
887.603,314
887.72,321
887.837,325
887.953,310
888.07,315
888.187,315
888.304,315
888.42,319
888.537,316
888.654,323
888.77,325
888.887,315
889.004,319
889.121,297
889.237,323
889.354,314
889.471,326
889.587,315
889.704,315
889.821,312
889.938,315
890.054,308
890.171,314
890.288,315
890.404,319
890.521,316
890.638,328
890.754,316
890.871,312
890.988,308
891.104,308
891.221,328
891.337,334
891.454,299
891.571,314
891.687,301
891.804,317
891.921,301
892.037,327
892.154,322
892.27,310
892.387,319
892.504,321
892.62,310
892.737,318
892.854,313
892.97,324
893.087,313
893.203,319
893.32,327
893.436,311
893.553,304
893.67,318
893.786,311
893.903,311
894.019,316
894.136,330
894.252,320
894.369,321
894.485,312
894.602,316
894.718,322
894.835,323
894.951,308
895.068,315
895.184,318
895.301,324
895.417,312
895.534,310
895.65,315
895.767,325
895.883,311
896.0,324
896.116,306
896.233,314
