792.446,309
792.565,330
792.684,412
792.803,376
792.922,331
793.041,310
793.16,318
793.279,323
793.398,338
793.518,313
793.637,315
793.756,325
793.875,341
793.994,338
794.113,334
794.232,334
794.351,329
794.47,327
794.589,322
794.708,325
794.827,329
794.946,334
795.066,331
795.185,333
795.304,336
795.423,331
795.542,325
795.661,328
795.78,322
795.899,319
796.018,337
796.137,335
796.256,326
796.375,340
796.494,341
796.613,332
796.732,329
796.851,326
796.97,334
797.089,325
797.208,330
797.327,327
797.446,312
797.565,341
797.684,331
797.803,321
797.922,340
798.041,325
798.16,323
798.279,332
798.398,319
798.517,333
798.636,335
798.755,331
798.874,330
798.993,329
799.112,334
799.231,326
799.35,337
799.469,325
799.588,328
799.707,335
799.826,327
799.945,324
800.064,325
800.183,318
800.302,331
800.421,337
800.54,326
800.659,330
800.778,326
800.897,327
801.016,334
801.135,331
801.254,341
801.373,329
801.492,333
801.611,319
801.729,328
801.848,320
801.967,323
802.086,320
802.205,337
802.324,333
802.443,322
802.562,334
802.681,335
802.8,332
802.919,328
803.038,324
803.157,325
803.276,322
803.394,325
803.513,328
803.632,337
803.751,316
803.87,325
803.989,328
804.108,333
804.227,320
804.346,327
804.465,331
804.583,319
804.702,325
804.821,314
804.94,342
805.059,332
805.178,318
805.297,329
805.416,347
805.535,330
805.653,331
805.772,331
805.891,329
806.01,327
806.129,321
806.248,334
806.367,328
806.485,326
806.604,317
806.723,340
806.842,339
806.961,322
807.08,334
807.198,336
807.317,329
807.436,341
807.555,337
807.674,344
807.793,336
807.912,322
808.03,331
808.149,340
808.268,322
808.387,340
808.506,328
808.624,318
808.743,332
808.862,326
808.981,339
809.1,328
809.219,324
809.337,342
809.456,335
809.575,328
809.694,331
809.812,325
809.931,328
810.05,323
810.169,333
810.288,330
810.406,329
810.525,330
810.644,320
810.763,330
810.882,331
811.0,329
811.119,333
811.238,335
811.357,340
811.475,329
811.594,333
811.713,321
811.832,334
811.95,337
812.069,329
812.188,328
812.307,337
812.425,328
812.544,332
812.663,332
812.782,325
812.9,329
813.019,328
813.138,338
813.257,333
813.375,321
813.494,346
813.613,325
813.731,341
813.85,333
813.969,330
814.088,350
814.206,321
814.325,322
814.444,333
814.562,336
814.681,337
814.8,341
814.918,327
815.037,316
815.156,339
815.274,325
815.393,332
815.512,319
815.631,325
815.749,312
815.868,329
815.987,333
816.105,329
816.224,325
816.343,336
816.461,327
816.58,329
816.698,342
816.817,320
816.936,328
817.055,339
817.173,322
817.292,320
817.41,331
817.529,328
817.648,341
817.766,319
817.885,325
818.004,320
818.122,330
818.241,329
818.359,327
818.478,322
818.597,318
818.715,321
818.834,327
818.953,323
819.071,319
819.19,316
819.308,336
819.427,320
819.546,326
819.664,309
819.783,329
819.901,315
820.02,329
820.138,322
820.257,312
820.376,324
820.494,312
820.613,322
820.731,332
820.85,319
820.969,329
821.087,317
821.206,325
821.324,318
821.443,331
821.561,325
821.68,326
821.798,322
821.917,329
822.035,308
822.154,319
822.273,325
822.391,317
822.51,315
822.628,307
822.747,326
822.865,308
822.984,324
823.102,307
823.221,321
823.339,320
823.458,327
823.576,319
823.695,314
823.813,306
823.932,321
824.05,324
824.169,322
824.287,322
824.406,328
824.524,316
824.643,321
824.761,326
824.88,335
824.998,306
825.117,323
825.235,326
825.354,328
825.472,303
825.591,313
825.709,318
825.828,320
825.946,300
826.064,319
826.183,317
826.301,327
826.42,327
826.538,306
826.657,311
826.775,316
826.894,309
827.012,319
827.13,324
827.249,313
827.367,322
827.486,309
827.604,330
827.723,335
827.841,309
827.959,306
828.078,317
828.196,331
828.315,322
828.433,305
828.552,320
828.67,319
828.788,313
828.907,316
829.025,326
829.143,319
829.262,312
829.38,313
829.499,316
829.617,305
829.735,308
829.854,318
829.972,312
830.091,312
830.209,317
830.327,314
830.446,316
830.564,320
830.682,313
830.801,331
830.919,318
831.037,322
831.156,328
831.274,322
831.392,308
831.511,311
831.629,306
831.747,321
831.866,309
831.984,313
832.102,323
832.221,317
832.339,325
832.457,322
832.576,312
832.694,317
832.812,305
832.93,323
833.049,319
833.167,313
833.285,304
833.404,316
833.522,310
833.64,321
833.759,315
833.877,327
833.995,319
834.113,331
834.232,317
834.35,306
834.468,318
834.586,319
834.705,330
834.823,317
834.941,321
835.059,314
835.178,313
835.296,314
835.414,306
835.532,308
835.651,323
835.769,311
835.887,315
836.005,313
836.124,313
836.242,315
836.36,311
836.478,326
836.596,299
836.715,314
836.833,314
836.951,309
837.069,316
837.188,318
837.306,305
837.424,322
837.542,311
837.66,304
837.779,307
837.897,325
838.015,323
838.133,318
838.251,316
838.369,317
838.487,324
838.606,325
838.724,313
838.842,334
838.96,318
839.078,306
839.196,314
839.315,328
839.433,316
839.551,321
839.669,319
839.787,319
839.905,312
840.023,316
840.142,326
840.26,312
840.378,319
840.496,316
840.614,316
840.732,306
840.85,304
840.968,308
841.087,314
841.205,311
841.323,326
841.441,314
841.559,329
841.677,321
841.795,318
841.913,323
842.031,309
842.149,322
842.267,313
842.385,323
842.504,333
842.622,320
842.74,316
842.858,300
842.976,334
843.094,312
843.212,313
843.33,319
843.448,314
843.566,330
843.684,323
843.802,315
843.92,317
844.038,311
844.156,330
844.274,316
844.392,308
844.51,324
844.628,304
844.746,327
844.864,305
844.982,324
845.1,313
845.218,312
845.336,319
845.454,312
845.572,314
845.69,321
845.808,301
845.926,325
846.044,320
846.162,312
846.28,311
846.398,322
846.516,311
846.634,324
846.752,309
846.87,313
846.988,315
847.106,324
847.224,312
847.342,309
847.46,315
847.578,319
847.696,303
847.814,304
847.932,315
848.05,323
848.168,324
848.285,317
848.403,306
848.521,324
848.639,321
848.757,310
848.875,313
848.993,324
849.111,315
849.229,326
849.347,315
849.465,328
849.582,323
849.7,316
849.818,308
849.936,317
850.054,314
850.172,318
850.29,315
850.408,319
850.525,326
850.643,325
850.761,326
850.879,322
850.997,310
851.115,332
851.233,318
851.35,321
851.468,328
851.586,312
851.704,314
851.822,321
851.94,312
852.057,327
852.175,305
852.293,318
852.411,311
852.529,326
852.647,318
852.764,325
852.882,324
853.0,310
853.118,309
853.236,306
853.353,317
853.471,331
853.589,305
853.707,302
853.824,304
853.942,321
854.06,309
854.178,326
854.296,320
