792.446,314
792.565,357
792.684,392
792.803,380
792.922,328
793.041,307
793.16,318
793.279,331
793.398,322
793.518,314
793.637,326
793.756,322
793.875,334
793.994,346
794.113,340
794.232,324
794.351,341
794.47,323
794.589,315
794.708,316
794.827,323
794.946,334
795.066,327
795.185,328
795.304,329
795.423,324
795.542,321
795.661,325
795.78,324
795.899,316
796.018,339
796.137,312
796.256,329
796.375,345
796.494,328
796.613,319
796.732,333
796.851,328
796.97,320
797.089,323
797.208,330
797.327,336
797.446,341
797.565,329
797.684,319
797.803,320
797.922,323
798.041,326
798.16,323
798.279,323
798.398,335
798.517,320
798.636,321
798.755,321
798.874,327
798.993,312
799.112,315
799.231,320
799.35,316
799.469,316
799.588,317
799.707,326
799.826,327
799.945,327
800.064,320
800.183,331
800.302,337
800.421,325
800.54,321
800.659,321
800.778,313
800.897,321
801.016,318
801.135,311
801.254,328
801.373,319
801.492,318
801.611,324
801.729,322
801.848,309
801.967,323
802.086,319
802.205,318
802.324,320
802.443,323
802.562,313
802.681,320
802.8,315
802.919,315
803.038,328
803.157,314
803.276,334
803.394,317
803.513,318
803.632,325
803.751,339
803.87,325
803.989,322
804.108,311
804.227,310
804.346,338
804.465,324
804.583,326
804.702,326
804.821,317
804.94,321
805.059,334
805.178,328
805.297,327
805.416,334
805.535,319
805.653,325
805.772,313
805.891,326
806.01,314
806.129,329
806.248,314
806.367,316
806.485,325
806.604,324
806.723,315
806.842,322
806.961,325
807.08,307
807.198,320
807.317,312
807.436,319
807.555,339
807.674,322
807.793,342
807.912,315
808.03,335
808.149,314
808.268,319
808.387,327
808.506,325
808.624,332
808.743,324
808.862,305
808.981,310
809.1,338
809.219,313
809.337,320
809.456,315
809.575,327
809.694,318
809.812,313
809.931,316
810.05,322
810.169,323
810.288,327
810.406,317
810.525,312
810.644,320
810.763,328
810.882,322
811.0,317
811.119,321
811.238,330
811.357,302
811.475,320
811.594,327
811.713,328
811.832,328
811.95,317
812.069,325
812.188,312
812.307,325
812.425,322
812.544,319
812.663,331
812.782,310
812.9,319
813.019,317
813.138,321
813.257,329
813.375,321
813.494,322
813.613,327
813.731,319
813.85,334
813.969,314
814.088,322
814.206,330
814.325,318
814.444,325
814.562,331
814.681,324
814.8,327
814.918,318
815.037,321
815.156,338
815.274,317
815.393,328
815.512,323
815.631,313
815.749,304
815.868,313
815.987,327
816.105,323
816.224,325
816.343,327
816.461,327
816.58,316
816.698,324
816.817,330
816.936,319
817.055,330
817.173,310
817.292,328
817.41,328
817.529,318
817.648,323
817.766,327
817.885,331
818.004,317
818.122,325
818.241,317
818.359,319
818.478,320
818.597,320
818.715,317
818.834,336
818.953,321
819.071,312
819.19,318
819.308,318
819.427,331
819.546,318
819.664,315
819.783,321
819.901,320
820.02,327
820.138,325
820.257,313
820.376,317
820.494,315
820.613,326
820.731,306
820.85,321
820.969,317
821.087,310
821.206,311
821.324,322
821.443,318
821.561,323
821.68,312
821.798,319
821.917,323
822.035,320
822.154,319
822.273,316
822.391,317
822.51,324
822.628,315
822.747,318
822.865,317
822.984,301
823.102,321
