792.446,334
792.565,377
792.684,407
792.803,396
792.922,357
793.041,329
793.16,333
793.279,355
793.398,337
793.518,310
793.637,331
793.756,349
793.875,362
793.994,348
794.113,350
794.232,330
794.351,333
794.47,318
794.589,337
794.708,347
794.827,331
794.946,329
795.066,339
795.185,346
795.304,332
795.423,341
795.542,315
795.661,351
795.78,333
795.899,316
796.018,325
796.137,325
796.256,332
796.375,331
796.494,337
796.613,330
796.732,333
796.851,323
796.97,320
797.089,330
797.208,329
797.327,335
797.446,330
797.565,327
797.684,338
797.803,323
797.922,337
798.041,327
798.16,337
798.279,334
798.398,327
798.517,326
798.636,326
798.755,322
798.874,330
798.993,325
799.112,319
799.231,308
799.35,330
799.469,315
799.588,328
799.707,323
799.826,320
799.945,312
800.064,331
800.183,329
800.302,324
800.421,335
800.54,338
800.659,311
800.778,329
800.897,320
801.016,311
801.135,332
801.254,321
801.373,334
801.492,322
801.611,325
801.729,323
801.848,334
801.967,332
802.086,331
802.205,318
802.324,322
802.443,318
802.562,334
802.681,316
802.8,328
802.919,323
803.038,317
803.157,330
803.276,313
803.394,332
803.513,309
803.632,334
803.751,324
803.87,329
803.989,306
804.108,320
804.227,321
804.346,344
804.465,314
804.583,335
804.702,332
804.821,332
804.94,328
805.059,335
805.178,316
805.297,331
805.416,321
805.535,334
805.653,329
805.772,326
805.891,323
806.01,324
806.129,342
806.248,325
806.367,339
806.485,320
806.604,324
806.723,332
806.842,327
806.961,329
807.08,336
807.198,319
807.317,326
807.436,311
807.555,319
807.674,323
807.793,319
807.912,327
808.03,324
808.149,320
808.268,317
808.387,330
808.506,329
808.624,315
808.743,323
808.862,318
808.981,316
809.1,333
809.219,322
809.337,318
809.456,317
809.575,335
809.694,325
809.812,328
809.931,306
810.05,324
810.169,326
810.288,326
810.406,335
810.525,315
810.644,331
810.763,316
810.882,321
811.0,316
811.119,299
811.238,323
811.357,318
811.475,321
811.594,327
811.713,329
811.832,328
811.95,318
812.069,326
812.188,322
812.307,321
812.425,326
812.544,306
812.663,326
812.782,319
812.9,317
813.019,324
813.138,321
813.257,320
813.375,328
813.494,316
813.613,324
813.731,322
813.85,318
813.969,330
814.088,315
814.206,310
814.325,310
814.444,327
814.562,317
814.681,311
814.8,323
814.918,335
815.037,309
815.156,328
815.274,327
815.393,324
815.512,324
815.631,321
815.749,320
815.868,305
815.987,317
816.105,317
816.224,325
816.343,313
816.461,323
816.58,321
816.698,325
816.817,322
816.936,320
817.055,321
817.173,318
817.292,329
817.41,328
817.529,320
817.648,328
817.766,321
817.885,326
818.004,324
818.122,328
818.241,315
818.359,332
818.478,321
818.597,326
818.715,334
818.834,321
818.953,319
819.071,323
819.19,313
819.308,315
819.427,311
819.546,320
819.664,307
819.783,320
819.901,315
820.02,319
820.138,323
820.257,315
820.376,317
820.494,321
820.613,306
820.731,316
820.85,308
820.969,320
821.087,311
821.206,319
821.324,323
821.443,305
821.561,322
821.68,326
821.798,319
821.917,319
822.035,306
822.154,308
822.273,325
822.391,306
822.51,307
822.628,315
822.747,320
822.865,304
822.984,315
823.102,320
823.221,303
823.339,326
823.458,321
823.576,310
823.695,306
823.813,317
823.932,313
824.05,329
824.169,319
824.287,319
824.406,323
824.524,317
824.643,318
824.761,314
824.88,327
824.998,314
825.117,323
825.235,310
825.354,313
825.472,315
825.591,321
825.709,323
825.828,330
825.946,313
826.064,335
826.183,309
826.301,322
826.42,309
826.538,303
826.657,331
826.775,313
826.894,324
827.012,319
827.13,310
827.249,306
827.367,317
827.486,321
827.604,324
827.723,315
827.841,321
827.959,317
828.078,327
828.196,307
828.315,309
828.433,302
828.552,321
828.67,304
828.788,317
828.907,309
829.025,299
829.143,323
829.262,321
829.38,318
829.499,318
829.617,307
829.735,319
829.854,309
829.972,311
830.091,310
830.209,304
830.327,325
830.446,321
830.564,307
830.682,321
830.801,314
830.919,323
831.037,313
831.156,335
831.274,316
831.392,325
831.511,310
831.629,326
831.747,327
831.866,323
831.984,315
832.102,318
832.221,321
832.339,325
832.457,317
832.576,320
832.694,324
832.812,327
832.93,321
833.049,310
833.167,332
833.285,319
833.404,316
833.522,300
833.64,323
833.759,305
833.877,320
833.995,315
834.113,313
834.232,309
834.35,331
834.468,314
834.586,323
834.705,328
834.823,300
834.941,308
835.059,321
835.178,318
835.296,319
835.414,316
835.532,312
835.651,327
835.769,302
835.887,326
836.005,304
