792.446,314
792.565,351
792.684,393
792.803,381
792.922,327
793.041,312
793.16,302
793.279,331
793.398,333
793.518,298
793.637,328
793.756,325
793.875,347
793.994,342
794.113,332
794.232,314
794.351,320
794.47,325
794.589,312
794.708,306
794.827,323
794.946,321
795.066,333
795.185,327
795.304,336
795.423,322
795.542,339
795.661,318
795.78,330
795.899,313
796.018,322
796.137,308
796.256,338
796.375,331
796.494,331
796.613,328
796.732,318
796.851,311
796.97,323
797.089,331
797.208,321
797.327,324
797.446,328
797.565,313
797.684,321
797.803,311
797.922,329
798.041,323
798.16,334
798.279,306
798.398,332
798.517,310
798.636,334
798.755,319
798.874,314
798.993,297
799.112,329
799.231,307
799.35,324
799.469,317
799.588,321
799.707,320
799.826,330
799.945,312
800.064,331
800.183,339
800.302,332
800.421,326
800.54,315
800.659,318
800.778,318
800.897,321
801.016,322
801.135,327
801.254,327
801.373,318
801.492,329
801.611,312
801.729,316
801.848,318
801.967,329
802.086,316
802.205,328
802.324,311
802.443,328
802.562,306
802.681,332
802.8,323
802.919,313
803.038,321
803.157,323
803.276,307
803.394,319
803.513,328
803.632,322
803.751,318
803.87,325
803.989,327
804.108,319
804.227,323
804.346,314
804.465,319
804.583,327
804.702,319
804.821,322
804.94,323
805.059,323
805.178,314
805.297,322
805.416,324
805.535,324
805.653,314
805.772,325
805.891,316
806.01,330
806.129,327
806.248,315
806.367,327
806.485,320
806.604,319
806.723,319
806.842,322
806.961,322
807.08,327
807.198,327
807.317,331
807.436,329
807.555,320
807.674,323
807.793,312
807.912,329
808.03,312
808.149,328
808.268,323
808.387,314
808.506,329
808.624,320
808.743,324
808.862,323
808.981,312
809.1,320
809.219,320
809.337,314
809.456,312
809.575,319
809.694,331
809.812,317
809.931,315
810.05,315
810.169,316
810.288,321
810.406,313
810.525,323
810.644,338
810.763,325
810.882,322
811.0,313
811.119,312
811.238,324
811.357,321
811.475,336
811.594,312
811.713,315
811.832,328
811.95,312
812.069,328
812.188,325
812.307,327
812.425,315
812.544,320
812.663,315
812.782,313
812.9,323
813.019,335
813.138,322
813.257,322
813.375,331
813.494,312
813.613,315
813.731,322
813.85,320
813.969,323
814.088,328
814.206,313
814.325,329
814.444,307
814.562,323
814.681,317
814.8,337
814.918,304
815.037,321
815.156,302
815.274,322
815.393,319
815.512,320
815.631,319
815.749,317
815.868,332
815.987,324
816.105,326
816.224,319
816.343,318
816.461,310
816.58,308
816.698,335
816.817,302
816.936,327
817.055,311
817.173,326
817.292,319
817.41,316
817.529,323
817.648,315
817.766,314
817.885,322
818.004,314
818.122,320
818.241,315
818.359,310
818.478,313
818.597,316
818.715,324
818.834,325
818.953,316
819.071,314
819.19,316
819.308,315
819.427,319
819.546,319
819.664,318
819.783,318
819.901,315
820.02,310
820.138,319
820.257,315
820.376,319
820.494,315
820.613,318
820.731,312
820.85,313
820.969,315
821.087,314
821.206,313
821.324,303
821.443,315
821.561,308
821.68,325
821.798,316
821.917,312
822.035,301
822.154,308
822.273,310
822.391,327
822.51,316
822.628,320
822.747,312
822.865,306
822.984,304
823.102,301
823.221,331
823.339,314
823.458,328
823.576,316
823.695,308
823.813,316
823.932,316
824.05,320
824.169,310
824.287,322
824.406,308
824.524,320
824.643,326
824.761,310
824.88,332
824.998,316
825.117,323
825.235,309
825.354,308
825.472,305
825.591,319
825.709,326
825.828,320
825.946,335
826.064,313
826.183,314
826.301,317
826.42,327
826.538,308
826.657,325
826.775,314
826.894,319
827.012,315
827.13,334
827.249,319
827.367,316
827.486,320
827.604,312
827.723,310
827.841,320
827.959,318
828.078,311
828.196,323
828.315,325
828.433,326
828.552,313
828.67,314
828.788,315
828.907,305
829.025,313
829.143,311
829.262,315
829.38,305
829.499,324
829.617,320
829.735,313
829.854,321
829.972,315
830.091,302
830.209,323
830.327,315
830.446,313
830.564,315
830.682,318
830.801,312
830.919,317
831.037,318
831.156,318
831.274,309
831.392,333
831.511,304
831.629,320
831.747,314
831.866,315
831.984,322
832.102,322
832.221,320
832.339,316
832.457,319
832.576,316
832.694,325
832.812,318
832.93,320
833.049,326
833.167,310
833.285,324
833.404,319
833.522,320
833.64,316
833.759,323
833.877,312
833.995,309
834.113,308
834.232,314
834.35,309
834.468,316
834.586,313
834.705,316
834.823,311
834.941,320
835.059,312
835.178,312
835.296,330
835.414,325
835.532,316
835.651,302
835.769,313
835.887,322
836.005,301
836.124,331
836.242,300
836.36,321
836.478,306
836.596,329
836.715,320
836.833,319
836.951,308
837.069,321
837.188,314
837.306,308
837.424,318
837.542,305
837.66,317
837.779,316
837.897,315
838.015,325
838.133,302
838.251,327
838.369,314
838.487,319
838.606,318
838.724,312
838.842,325
838.96,316
839.078,318
839.196,315
839.315,324
839.433,314
839.551,313
839.669,324
839.787,311
839.905,312
840.023,318
840.142,328
840.26,315
840.378,306
840.496,316
840.614,319
840.732,316
840.85,311
840.968,319
841.087,316
841.205,317
841.323,315
841.441,321
841.559,320
841.677,317
841.795,314
841.913,320
842.031,320
842.149,309
842.267,318
842.385,312
842.504,312
842.622,321
842.74,329
842.858,309
842.976,302
843.094,314
843.212,310
843.33,316
843.448,307
843.566,319
843.684,311
843.802,310
843.92,312
844.038,300
844.156,314
844.274,315
844.392,318
844.51,318
844.628,316
844.746,300
844.864,319
844.982,325
845.1,320
845.218,313
845.336,313
845.454,307
845.572,315
845.69,309
845.808,316
845.926,317
846.044,308
846.162,325
846.28,323
846.398,322
846.516,309
846.634,308
846.752,314
846.87,304
846.988,313
847.106,319
847.224,311
847.342,304
847.46,324
847.578,308
847.696,314
847.814,316
847.932,321
848.05,314
848.168,326
848.285,324
848.403,330
848.521,307
848.639,329
848.757,302
848.875,316
848.993,309
849.111,335
849.229,309
849.347,315
849.465,320
849.582,329
849.7,307
849.818,317
849.936,311
850.054,321
850.172,302
850.29,310
850.408,305
850.525,318
850.643,306
850.761,322
850.879,303
850.997,319
851.115,307
851.233,312
851.35,303
851.468,320
851.586,316
851.704,311
851.822,307
851.94,322
852.057,316
852.175,315
852.293,308
852.411,320
852.529,318
852.647,325
852.764,324
852.882,323
853.0,315
853.118,319
853.236,311
853.353,309
853.471,316
853.589,316
853.707,300
853.824,324
853.942,307
854.06,312
854.178,320
854.296,315
854.413,311
854.531,318
854.649,315
854.767,320
854.884,314
855.002,326
855.12,315
855.238,307
855.355,315
855.473,323
855.591,318
855.708,313
855.826,310
855.944,316
856.062,317
856.179,331
856.297,304
856.415,316
856.532,321
856.65,326
856.768,321
856.886,328
857.003,310
857.121,315
857.239,316
857.356,316
857.474,312
857.592,320
857.709,302
857.827,320
857.945,326
858.062,306
858.18,301
858.298,318
858.415,323
858.533,322
858.651,316
858.768,320
858.886,326
859.003,311
859.121,314
859.239,316
859.356,314
859.474,318
859.592,310
859.709,323
859.827,309
859.944,315
860.062,312
860.18,314
860.297,310
860.415,312
860.532,303
860.65,317
860.768,316
860.885,313
861.003,335
861.12,312
861.238,317
861.356,309
861.473,315
861.591,307
861.708,303
861.826,322
861.943,316
862.061,319
862.178,318
862.296,334
862.414,308
862.531,319
