792.446,321
792.565,359
792.684,414
792.803,384
792.922,336
793.041,341
793.16,317
793.279,332
793.398,337
793.518,326
793.637,332
793.756,337
793.875,368
793.994,360
794.113,344
794.232,321
794.351,335
794.47,346
794.589,338
794.708,332
794.827,341
794.946,335
795.066,332
795.185,340
795.304,339
795.423,344
795.542,328
795.661,336
795.78,323
795.899,342
796.018,356
796.137,338
796.256,321
796.375,326
796.494,340
796.613,336
796.732,336
796.851,339
796.97,332
797.089,319
797.208,341
797.327,318
797.446,334
797.565,339
797.684,325
797.803,332
797.922,336
798.041,329
798.16,330
798.279,334
798.398,333
798.517,331
798.636,321
798.755,322
798.874,336
798.993,326
799.112,329
799.231,328
799.35,341
799.469,333
799.588,332
799.707,336
799.826,335
799.945,332
800.064,326
800.183,333
800.302,322
800.421,321
800.54,327
800.659,331
800.778,338
800.897,324
801.016,327
801.135,345
801.254,307
801.373,332
801.492,322
801.611,320
801.729,325
801.848,334
801.967,325
802.086,327
802.205,339
802.324,311
802.443,331
802.562,322
802.681,337
802.8,326
802.919,336
803.038,334
803.157,337
803.276,331
803.394,329
803.513,332
803.632,319
803.751,322
803.87,334
803.989,338
804.108,339
804.227,324
804.346,327
804.465,329
804.583,328
804.702,333
804.821,330
804.94,330
805.059,334
805.178,320
805.297,331
805.416,325
805.535,323
805.653,338
805.772,317
805.891,337
806.01,336
806.129,314
806.248,334
806.367,325
806.485,340
806.604,333
806.723,334
806.842,320
806.961,330
807.08,330
807.198,333
807.317,324
807.436,335
807.555,341
807.674,342
807.793,322
807.912,310
808.03,336
808.149,324
808.268,316
808.387,337
808.506,342
808.624,330
808.743,339
808.862,322
808.981,339
809.1,325
809.219,328
809.337,348
809.456,340
809.575,343
809.694,325
809.812,332
809.931,346
810.05,336
810.169,326
810.288,318
810.406,330
810.525,328
810.644,327
810.763,344
810.882,326
811.0,329
811.119,319
811.238,332
811.357,324
811.475,335
811.594,336
811.713,339
811.832,328
811.95,342
812.069,339
812.188,329
812.307,342
812.425,334
812.544,340
812.663,325
812.782,341
812.9,323
813.019,336
813.138,316
813.257,335
813.375,339
813.494,340
813.613,324
813.731,333
813.85,327
813.969,343
814.088,339
814.206,324
814.325,324
814.444,336
814.562,327
814.681,326
814.8,320
814.918,327
815.037,328
815.156,338
815.274,317
815.393,328
815.512,335
815.631,324
815.749,326
815.868,331
815.987,328
816.105,321
816.224,326
816.343,316
816.461,350
816.58,325
816.698,326
816.817,336
816.936,332
817.055,329
817.173,317
817.292,340
817.41,322
817.529,333
817.648,329
817.766,336
817.885,330
818.004,330
818.122,335
818.241,327
818.359,318
818.478,339
818.597,330
818.715,328
818.834,307
818.953,319
819.071,325
819.19,325
819.308,318
819.427,325
819.546,317
819.664,321
819.783,327
819.901,321
820.02,322
820.138,314
820.257,330
820.376,326
820.494,335
820.613,318
820.731,331
820.85,322
820.969,315
821.087,323
821.206,313
821.324,316
821.443,319
821.561,312
821.68,305
821.798,310
821.917,318
822.035,338
822.154,313
822.273,306
822.391,323
822.51,315
822.628,325
822.747,309
822.865,322
822.984,325
823.102,302
823.221,327
823.339,332
823.458,328
823.576,312
823.695,311
823.813,322
823.932,309
824.05,324
824.169,328
824.287,322
824.406,318
824.524,323
824.643,320
824.761,329
824.88,325
824.998,311
825.117,311
825.235,329
825.354,321
825.472,342
825.591,326
825.709,305
825.828,327
825.946,310
826.064,317
826.183,313
826.301,319
826.42,320
826.538,320
826.657,320
826.775,320
826.894,324
827.012,313
827.13,316
827.249,322
827.367,313
827.486,328
827.604,320
827.723,313
827.841,312
827.959,325
828.078,321
828.196,330
828.315,307
828.433,319
828.552,318
828.67,322
828.788,322
828.907,320
829.025,298
829.143,327
829.262,315
829.38,317
829.499,326
829.617,317
829.735,322
829.854,316
829.972,318
830.091,323
830.209,320
830.327,316
830.446,309
830.564,315
830.682,328
830.801,307
830.919,303
831.037,327
831.156,318
831.274,315
831.392,322
831.511,319
831.629,307
831.747,335
831.866,316
831.984,317
832.102,316
832.221,311
832.339,318
832.457,301
832.576,307
832.694,328
832.812,320
832.93,330
833.049,324
833.167,320
833.285,328
833.404,326
833.522,322
833.64,316
833.759,309
833.877,313
833.995,309
834.113,329
834.232,313
834.35,312
834.468,333
834.586,307
834.705,321
834.823,325
834.941,320
835.059,326
835.178,316
835.296,320
835.414,317
835.532,314
835.651,312
835.769,331
835.887,321
836.005,321
836.124,324
836.242,322
836.36,317
836.478,321
836.596,331
836.715,318
836.833,312
836.951,320
837.069,319
837.188,312
837.306,295
837.424,335
837.542,320
837.66,331
837.779,333
837.897,320
838.015,322
838.133,313
838.251,322
838.369,333
838.487,313
838.606,327
838.724,318
838.842,316
838.96,317
839.078,322
839.196,313
839.315,320
839.433,326
839.551,331
839.669,305
839.787,320
839.905,316
840.023,316
840.142,316
840.26,322
840.378,315
840.496,330
840.614,328
840.732,321
840.85,318
840.968,328
841.087,318
841.205,329
841.323,317
841.441,306
841.559,309
841.677,319
841.795,320
841.913,324
842.031,321
842.149,323
842.267,316
