792.446,3520
792.565,3363
792.684,3292
792.803,3171
792.922,3105
793.041,3054
793.16,2952
793.279,2965
793.398,2929
793.518,2880
793.637,2794
793.756,2768
793.875,2665
793.994,2660
794.113,2633
794.232,2561
794.351,2560
794.47,2493
794.589,2518
794.708,2469
794.827,2474
794.946,2394
795.066,2418
795.185,2337
795.304,2318
795.423,2333
795.542,2326
795.661,2297
795.78,2244
795.899,2245
796.018,2235
796.137,2171
796.256,2171
796.375,2163
796.494,2141
796.613,2076
796.732,2113
796.851,2056
796.97,2058
797.089,2068
797.208,2020
797.327,2014
797.446,2021
797.565,2012
797.684,1974
797.803,1998
797.922,1971
798.041,1997
798.16,1918
798.279,1937
798.398,1927
798.517,1953
798.636,1964
798.755,1917
798.874,1922
798.993,1932
799.112,1920
799.231,1911
799.35,1879
799.469,1858
799.588,1895
799.707,1857
799.826,1911
799.945,1879
800.064,1887
800.183,1887
800.302,1864
800.421,1823
800.54,1838
800.659,1848
800.778,1845
800.897,1833
801.016,1812
801.135,1810
801.254,1833
801.373,1838
801.492,1840
801.611,1826
801.729,1835
801.848,1740
801.967,1814
802.086,1817
802.205,1820
802.324,1808
802.443,1750
802.562,1765
802.681,1765
802.8,1786
802.919,1827
803.038,1774
803.157,1756
803.276,1775
803.394,1769
803.513,1743
803.632,1753
803.751,1747
803.87,1717
803.989,1704
804.108,1769
804.227,1772
804.346,1731
804.465,1771
804.583,1725
804.702,1743
804.821,1734
804.94,1738
805.059,1741
805.178,1761
805.297,1722
805.416,1730
805.535,1737
805.653,1722
805.772,1705
805.891,1703
806.01,1727
806.129,1657
806.248,1745
806.367,1783
806.485,1704
806.604,1687
806.723,1690
806.842,1702
806.961,1689
807.08,1649
807.198,1697
807.317,1739
807.436,1662
807.555,1727
807.674,1691
807.793,1680
807.912,1728
808.03,1687
808.149,1704
808.268,1727
808.387,1674
808.506,1710
808.624,1679
808.743,1659
808.862,1665
808.981,1676
809.1,1653
809.219,1696
809.337,1666
809.456,1642
809.575,1675
809.694,1643
809.812,1679
809.931,1610
810.05,1655
810.169,1659
810.288,1623
810.406,1677
810.525,1673
810.644,1669
810.763,1664
810.882,1614
811.0,1643
811.119,1677
811.238,1668
811.357,1638
811.475,1672
811.594,1661
811.713,1672
811.832,1604
811.95,1704
812.069,1659
812.188,1690
812.307,1635
812.425,1660
812.544,1657
812.663,1658
812.782,1700
812.9,1696
813.019,1684
813.138,1694
813.257,1648
813.375,1661
813.494,1602
813.613,1670
813.731,1647
813.85,1634
813.969,1674
814.088,1657
814.206,1621
814.325,1662
814.444,1609
814.562,1622
814.681,1643
814.8,1669
814.918,1630
815.037,1612
815.156,1615
815.274,1635
815.393,1567
815.512,1577
815.631,1652
815.749,1593
815.868,1605
815.987,1664
816.105,1621
816.224,1645
816.343,1600
816.461,1586
816.58,1608
816.698,1586
816.817,1629
816.936,1683
817.055,1594
817.173,1639
817.292,1645
817.41,1659
817.529,1613
817.648,1601
817.766,1603
817.885,1625
818.004,1552
818.122,1535
818.241,1578
818.359,1599
818.478,1557
818.597,1539
818.715,1535
818.834,1510
818.953,1545
819.071,1575
819.19,1500
819.308,1520
819.427,1548
819.546,1530
819.664,1512
819.783,1534
819.901,1482
820.02,1508
820.138,1516
820.257,1532
820.376,1465
820.494,1522
820.613,1517
820.731,1512
820.85,1507
820.969,1510
821.087,1502
821.206,1505
821.324,1501
821.443,1519
821.561,1476
821.68,1501
821.798,1516
821.917,1483
822.035,1485
822.154,1498
822.273,1495
822.391,1431
822.51,1475
822.628,1524
822.747,1434
822.865,1500
822.984,1440
823.102,1495
823.221,1419
823.339,1496
823.458,1431
823.576,1511
823.695,1490
823.813,1453
823.932,1463
824.05,1486
824.169,1468
824.287,1418
824.406,1462
824.524,1505
824.643,1461
824.761,1468
824.88,1503
824.998,1508
825.117,1457
825.235,1446
825.354,1439
825.472,1466
825.591,1488
825.709,1464
825.828,1502
825.946,1467
826.064,1481
826.183,1452
826.301,1470
826.42,1411
826.538,1444
826.657,1439
826.775,1453
826.894,1434
827.012,1455
827.13,1455
827.249,1477
827.367,1449
827.486,1410
827.604,1434
827.723,1457
827.841,1407
827.959,1424
828.078,1459
828.196,1441
828.315,1432
828.433,1409
828.552,1381
828.67,1415
828.788,1469
828.907,1464
829.025,1383
829.143,1457
829.262,1397
829.38,1423
829.499,1425
829.617,1446
829.735,1453
829.854,1407
829.972,1437
830.091,1407
830.209,1438
830.327,1450
830.446,1433
830.564,1420
830.682,1467
830.801,1434
830.919,1461
831.037,1437
831.156,1515
831.274,1456
831.392,1447
831.511,1446
831.629,1434
831.747,1434
831.866,1434
831.984,1439
832.102,1464
832.221,1424
832.339,1454
832.457,1474
832.576,1469
832.694,1456
832.812,1433
832.93,1445
833.049,1406
833.167,1458
833.285,1421
833.404,1454
833.522,1473
833.64,1456
833.759,1444
833.877,1441
833.995,1447
834.113,1445
834.232,1467
834.35,1455
834.468,1471
834.586,1458
834.705,1414
834.823,1466
834.941,1436
835.059,1461
835.178,1462
835.296,1453
835.414,1452
835.532,1477
835.651,1470
835.769,1431
835.887,1422
836.005,1430
836.124,1414
836.242,1415
836.36,1422
836.478,1388
836.596,1401
