792.446,2288
792.565,2168
792.684,2210
792.803,2151
792.922,2153
793.041,2167
793.16,2101
793.279,2076
793.398,2181
793.518,2095
793.637,2051
793.756,2080
793.875,2083
793.994,2121
794.113,2058
794.232,2027
794.351,2079
794.47,2043
794.589,2033
794.708,2036
794.827,1986
794.946,2005
795.066,1993
795.185,1948
795.304,2040
795.423,2013
795.542,1977
795.661,1992
795.78,1996
795.899,1951
796.018,1973
796.137,1985
796.256,1986
796.375,1975
796.494,1924
796.613,1943
796.732,1941
796.851,1926
796.97,1942
797.089,1921
797.208,1909
797.327,1968
797.446,1936
797.565,1995
797.684,1903
797.803,1892
797.922,1914
798.041,1900
798.16,2015
798.279,1889
798.398,1947
798.517,1918
798.636,1905
798.755,1945
798.874,1903
798.993,1938
799.112,1921
799.231,1890
799.35,1919
799.469,1915
799.588,1946
799.707,1958
799.826,1874
799.945,1882
800.064,1923
800.183,1898
800.302,1894
800.421,1957
800.54,1940
800.659,1879
800.778,1924
800.897,1994
801.016,1952
801.135,1987
801.254,1914
801.373,1928
801.492,1922
801.611,1931
801.729,1950
801.848,1956
801.967,1949
802.086,1983
802.205,1988
802.324,1946
802.443,1999
802.562,1970
802.681,2018
802.8,1977
802.919,1983
803.038,2011
803.157,2010
803.276,1970
803.394,1995
803.513,1986
803.632,1986
803.751,2003
803.87,2024
803.989,2043
804.108,2007
804.227,2035
804.346,2041
804.465,2030
804.583,2066
804.702,2096
804.821,1990
804.94,2056
805.059,2006
805.178,2026
805.297,2041
805.416,2089
805.535,2110
805.653,2114
805.772,2104
805.891,2099
806.01,2144
806.129,2092
806.248,2120
806.367,2090
806.485,2108
806.604,2087
806.723,2142
806.842,2124
806.961,2111
807.08,2101
807.198,2064
807.317,2134
807.436,2156
807.555,2104
807.674,2129
807.793,2135
807.912,2131
808.03,2171
808.149,2125
808.268,2117
808.387,2188
808.506,2170
808.624,2130
808.743,2106
808.862,2153
808.981,2207
809.1,2134
809.219,2145
809.337,2178
809.456,2154
809.575,2166
809.694,2177
809.812,2190
809.931,2156
810.05,2106
810.169,2230
810.288,2121
810.406,2170
810.525,2211
810.644,2141
810.763,2203
810.882,2161
811.0,2211
811.119,2151
811.238,2174
811.357,2163
811.475,2160
811.594,2175
811.713,2188
811.832,2174
811.95,2180
812.069,2177
812.188,2157
812.307,2189
812.425,2225
812.544,2219
812.663,2197
812.782,2233
812.9,2175
813.019,2206
813.138,2210
813.257,2210
813.375,2236
813.494,2208
813.613,2245
813.731,2254
813.85,2201
813.969,2209
814.088,2202
814.206,2178
814.325,2197
814.444,2202
814.562,2172
814.681,2138
814.8,2185
814.918,2182
815.037,2216
815.156,2146
815.274,2110
815.393,2119
815.512,2158
815.631,2133
815.749,2154
815.868,2077
815.987,2104
816.105,2048
816.224,2073
816.343,2117
816.461,2144
816.58,2099
816.698,2137
816.817,2191
816.936,2169
817.055,2116
817.173,2153
817.292,2069
817.41,2074
817.529,2057
817.648,2036
817.766,1939
817.885,1937
818.004,1868
818.122,1870
818.241,1803
818.359,1811
818.478,1750
818.597,1715
818.715,1735
818.834,1669
818.953,1647
819.071,1653
819.19,1589
819.308,1591
819.427,1578
819.546,1579
819.664,1548
819.783,1576
819.901,1523
820.02,1510
820.138,1547
820.257,1517
820.376,1525
820.494,1485
