792.446,2399
792.565,2315
792.684,2340
792.803,2323
792.922,2322
793.041,2254
793.16,2223
793.279,2274
793.398,2240
793.518,2222
793.637,2210
793.756,2181
793.875,2154
793.994,2164
794.113,2192
794.232,2154
794.351,2088
794.47,2126
794.589,2133
794.708,2102
794.827,2095
794.946,2054
795.066,2062
795.185,2061
795.304,2135
795.423,2092
795.542,2109
795.661,2008
795.78,2039
795.899,1997
796.018,2014
796.137,2018
796.256,2015
796.375,2040
796.494,2017
796.613,1983
796.732,2025
796.851,2024
796.97,2011
797.089,1983
797.208,1972
797.327,1962
797.446,1999
797.565,1984
797.684,1992
797.803,1995
797.922,1972
798.041,2011
798.16,1952
798.279,1970
798.398,1965
798.517,1960
798.636,1961
798.755,1957
798.874,1970
798.993,1947
799.112,1952
799.231,1990
799.35,1956
799.469,1973
799.588,1937
799.707,1952
799.826,2015
799.945,2000
800.064,1934
800.183,1987
800.302,1987
800.421,1941
800.54,1953
800.659,1971
800.778,2034
800.897,1972
801.016,1952
801.135,1978
801.254,1984
801.373,2017
801.492,1982
801.611,2002
801.729,2011
801.848,1987
801.967,1994
802.086,2003
802.205,2034
802.324,2025
802.443,2058
802.562,2010
802.681,2020
802.8,2029
802.919,2051
803.038,2011
803.157,2071
803.276,2076
803.394,2046
803.513,2009
803.632,2022
803.751,2031
803.87,2084
803.989,2097
804.108,2025
804.227,2018
804.346,2037
804.465,2044
804.583,2109
804.702,2056
804.821,2088
804.94,2116
805.059,2088
805.178,2103
805.297,2123
805.416,2101
805.535,2075
805.653,2075
805.772,2111
805.891,2091
806.01,2160
806.129,2143
806.248,2160
806.367,2099
806.485,2129
806.604,2160
806.723,2103
806.842,2110
806.961,2138
807.08,2157
807.198,2142
807.317,2115
807.436,2122
807.555,2112
807.674,2166
807.793,2110
807.912,2147
808.03,2218
808.149,2207
808.268,2196
808.387,2119
808.506,2226
808.624,2120
808.743,2157
808.862,2163
808.981,2204
809.1,2191
809.219,2160
809.337,2187
809.456,2194
809.575,2196
809.694,2197
809.812,2225
809.931,2185
810.05,2204
810.169,2225
810.288,2182
810.406,2184
810.525,2223
810.644,2213
810.763,2233
810.882,2200
811.0,2204
811.119,2207
811.238,2207
811.357,2222
811.475,2224
811.594,2224
811.713,2175
811.832,2223
811.95,2222
812.069,2223
812.188,2232
812.307,2188
812.425,2218
812.544,2212
812.663,2272
812.782,2245
812.9,2181
813.019,2206
813.138,2191
813.257,2230
813.375,2223
813.494,2265
813.613,2284
813.731,2234
813.85,2235
813.969,2230
814.088,2227
814.206,2203
814.325,2244
814.444,2188
814.562,2203
814.681,2213
814.8,2178
814.918,2184
815.037,2168
815.156,2133
815.274,2174
815.393,2179
815.512,2102
815.631,2117
815.749,2103
815.868,2114
815.987,2154
816.105,2134
816.224,2136
816.343,2131
816.461,2153
816.58,2143
816.698,2151
816.817,2181
816.936,2164
817.055,2161
817.173,2182
817.292,2168
817.41,2081
817.529,2076
817.648,2092
817.766,2018
817.885,2010
818.004,1916
818.122,1866
818.241,1857
818.359,1833
818.478,1814
818.597,1774
818.715,1707
818.834,1704
818.953,1650
819.071,1683
819.19,1679
819.308,1638
819.427,1633
819.546,1593
819.664,1565
819.783,1563
819.901,1572
820.02,1570
820.138,1565
820.257,1549
820.376,1581
820.494,1578
820.613,1559
820.731,1575
820.85,1520
820.969,1567
821.087,1497
821.206,1516
821.324,1517
821.443,1491
821.561,1523
821.68,1475
821.798,1529
821.917,1531
822.035,1523
822.154,1484
822.273,1508
822.391,1486
822.51,1470
822.628,1484
822.747,1531
822.865,1460
822.984,1456
823.102,1480
823.221,1489
823.339,1485
823.458,1491
823.576,1465
823.695,1482
823.813,1532
823.932,1473
824.05,1490
824.169,1465
824.287,1522
824.406,1495
824.524,1531
824.643,1514
824.761,1489
824.88,1528
824.998,1511
825.117,1514
825.235,1478
825.354,1524
825.472,1469
825.591,1497
825.709,1441
825.828,1434
825.946,1446
826.064,1471
826.183,1427
826.301,1433
826.42,1438
826.538,1443
826.657,1439
826.775,1430
826.894,1412
827.012,1433
827.13,1414
827.249,1383
827.367,1412
827.486,1419
827.604,1356
827.723,1364
827.841,1358
827.959,1410
828.078,1389
828.196,1364
828.315,1355
828.433,1375
828.552,1385
828.67,1370
828.788,1372
828.907,1361
829.025,1391
829.143,1357
829.262,1437
829.38,1338
829.499,1378
829.617,1392
829.735,1354
829.854,1369
829.972,1344
830.091,1415
830.209,1350
830.327,1375
830.446,1353
830.564,1350
830.682,1336
830.801,1356
830.919,1352
831.037,1364
831.156,1358
831.274,1358
831.392,1342
831.511,1368
831.629,1359
831.747,1332
831.866,1405
831.984,1347
832.102,1394
832.221,1356
832.339,1369
832.457,1350
832.576,1355
832.694,1392
832.812,1362
832.93,1381
833.049,1343
833.167,1326
833.285,1349
833.404,1337
833.522,1362
833.64,1346
833.759,1352
833.877,1374
833.995,1345
834.113,1368
834.232,1363
834.35,1385
834.468,1346
834.586,1343
834.705,1379
834.823,1361
834.941,1396
835.059,1354
835.178,1385
835.296,1352
835.414,1386
835.532,1353
835.651,1389
835.769,1368
835.887,1394
836.005,1366
836.124,1429
836.242,1415
836.36,1345
836.478,1436
836.596,1452
836.715,1435
836.833,1467
836.951,1457
837.069,1447
837.188,1472
837.306,1435
837.424,1469
837.542,1452
837.66,1504
837.779,1452
837.897,1458
838.015,1433
838.133,1442
838.251,1443
838.369,1440
838.487,1407
838.606,1463
838.724,1442
838.842,1412
838.96,1479
839.078,1381
839.196,1408
839.315,1404
839.433,1445
839.551,1427
839.669,1442
839.787,1415
839.905,1460
840.023,1414
840.142,1448
840.26,1386
840.378,1382
840.496,1367
840.614,1371
840.732,1368
840.85,1412
840.968,1443
841.087,1386
841.205,1406
841.323,1421
841.441,1386
841.559,1403
841.677,1366
841.795,1367
841.913,1350
842.031,1375
842.149,1363
842.267,1320
842.385,1366
842.504,1371
842.622,1359
842.74,1336
842.858,1363
842.976,1369
843.094,1328
843.212,1331
843.33,1384
843.448,1324
843.566,1294
843.684,1312
843.802,1322
843.92,1357
844.038,1330
844.156,1320
844.274,1344
844.392,1354
844.51,1380
844.628,1333
844.746,1348
844.864,1352
844.982,1329
845.1,1334
845.218,1319
845.336,1332
845.454,1367
845.572,1333
845.69,1331
845.808,1319
845.926,1325
846.044,1320
846.162,1331
846.28,1327
846.398,1345
846.516,1320
846.634,1343
846.752,1307
846.87,1324
846.988,1312
847.106,1336
847.224,1346
847.342,1322
847.46,1333
847.578,1366
847.696,1336
847.814,1317
847.932,1306
848.05,1384
848.168,1277
848.285,1352
848.403,1379
848.521,1334
848.639,1325
848.757,1314
848.875,1365
848.993,1323
849.111,1340
849.229,1348
849.347,1324
849.465,1326
849.582,1357
849.7,1345
849.818,1335
849.936,1295
850.054,1318
850.172,1376
850.29,1305
850.408,1362
850.525,1338
850.643,1324
850.761,1303
850.879,1311
850.997,1342
851.115,1331
851.233,1287
851.35,1338
851.468,1345
851.586,1312
851.704,1344
851.822,1343
851.94,1313
852.057,1342
852.175,1323
852.293,1343
852.411,1389
852.529,1360
852.647,1346
852.764,1376
852.882,1345
853.0,1367
853.118,1327
853.236,1375
853.353,1357
853.471,1341
853.589,1362
853.707,1358
853.824,1337
853.942,1347
854.06,1369
854.178,1381
854.296,1381
854.413,1374
854.531,1333
854.649,1367
854.767,1362
854.884,1375
855.002,1337
855.12,1358
855.238,1378
855.355,1359
855.473,1355
855.591,1385
855.708,1365
855.826,1360
855.944,1401
856.062,1386
856.179,1368
856.297,1357
856.415,1377
856.532,1378
856.65,1398
856.768,1399
856.886,1365
857.003,1358
857.121,1344
857.239,1394
857.356,1393
857.474,1369
857.592,1378
857.709,1380
857.827,1381
857.945,1409
858.062,1386
858.18,1370
858.298,1379
858.415,1356
858.533,1388
858.651,1336
858.768,1398
858.886,1367
859.003,1380
859.121,1365
859.239,1375
859.356,1329
859.474,1355
859.592,1363
859.709,1402
859.827,1384
859.944,1330
860.062,1371
860.18,1322
860.297,1366
860.415,1327
860.532,1325
860.65,1349
860.768,1342
860.885,1376
861.003,1348
861.12,1340
861.238,1365
861.356,1396
861.473,1390
861.591,1385
861.708,1371
861.826,1373
861.943,1354
862.061,1340
862.178,1362
862.296,1302
862.414,1398
862.531,1368
862.649,1337
862.766,1366
862.884,1351
863.001,1343
863.119,1386
863.236,1378
863.354,1385
863.471,1353
863.589,1358
863.706,1389
863.824,1351
863.941,1379
864.059,1355
864.176,1378
864.294,1330
864.411,1375
864.529,1337
864.646,1347
864.764,1383
864.881,1350
864.999,1325
865.116,1341
865.233,1372
865.351,1333
865.468,1408
865.586,1366
865.703,1355
865.821,1349
865.938,1391
866.056,1352
866.173,1394
866.29,1369
866.408,1368
866.525,1437
866.643,1377
866.76,1366
866.878,1327
866.995,1378
867.112,1350
867.23,1367
867.347,1366
867.465,1382
867.582,1382
867.699,1405
867.817,1396
867.934,1418
868.051,1366
868.169,1402
868.286,1356
868.404,1388
868.521,1339
868.638,1367
868.756,1332
868.873,1366
868.99,1389
869.108,1394
869.225,1368
869.342,1374
869.46,1371
869.577,1388
869.694,1358
869.812,1360
869.929,1403
870.046,1354
870.164,1393
870.281,1352
870.398,1381
870.516,1381
870.633,1344
870.75,1379
870.867,1400
870.985,1380
871.102,1364
871.219,1378
871.337,1365
871.454,1360
871.571,1404
871.688,1396
871.806,1324
871.923,1370
872.04,1330
872.157,1377
872.275,1337
872.392,1380
872.509,1396
872.626,1396
872.744,1396
872.861,1381
872.978,1352
873.095,1410
873.213,1358
873.33,1394
873.447,1398
873.564,1350
873.681,1397
873.799,1402
873.916,1371
874.033,1402
874.15,1354
874.267,1373
874.385,1395
874.502,1374
874.619,1367
874.736,1379
874.853,1398
874.97,1357
875.088,1399
875.205,1353
875.322,1374
875.439,1382
875.556,1436
875.673,1354
875.791,1396
875.908,1401
876.025,1392
876.142,1389
876.259,1364
876.376,1371
876.493,1405
876.61,1398
876.728,1390
876.845,1435
876.962,1388
877.079,1394
877.196,1400
877.313,1417
877.43,1424
877.547,1384
877.664,1387
877.781,1424
877.898,1381
878.016,1427
878.133,1363
878.25,1438
878.367,1366
878.484,1401
878.601,1416
878.718,1389
878.835,1373
878.952,1407
879.069,1369
879.186,1409
879.303,1404
879.42,1405
879.537,1388
879.654,1410
879.771,1413
879.888,1418
880.005,1389
880.122,1376
880.239,1366
880.356,1397
880.473,1367
880.59,1369
880.707,1367
880.824,1359
880.941,1429
881.058,1424
881.175,1366
881.292,1389
881.409,1397
881.526,1401
881.643,1376
881.76,1350
881.877,1392
881.994,1348
882.111,1364
882.228,1419
882.345,1387
882.462,1392
882.579,1374
882.696,1390
882.812,1420
882.929,1403
883.046,1425
883.163,1421
883.28,1423
883.397,1395
883.514,1396
883.631,1360
883.748,1410
883.865,1404
883.982,1375
884.098,1426
884.215,1433
884.332,1435
884.449,1421
884.566,1432
884.683,1479
884.8,1430
884.916,1434
885.033,1434
885.15,1447
885.267,1430
885.384,1434
885.501,1468
885.617,1423
885.734,1422
885.851,1436
885.968,1430
886.085,1446
886.202,1446
886.318,1432
886.435,1473
886.552,1479
886.669,1439
886.786,1410
886.902,1444
887.019,1444
887.136,1426
887.253,1459
887.369,1467
887.486,1459
887.603,1453
887.72,1425
887.837,1468
887.953,1470
888.07,1459
888.187,1446
888.304,1434
888.42,1449
888.537,1432
888.654,1432
888.77,1449
888.887,1466
889.004,1453
889.121,1432
889.237,1460
889.354,1451
889.471,1420
889.587,1449
889.704,1437
889.821,1477
889.938,1455
890.054,1473
890.171,1469
890.288,1418
890.404,1404
890.521,1480
890.638,1433
890.754,1468
890.871,1461
890.988,1441
891.104,1457
891.221,1440
891.337,1454
891.454,1473
891.571,1482
891.687,1437
891.804,1473
891.921,1466
892.037,1463
892.154,1517
892.27,1439
892.387,1493
892.504,1481
892.62,1460
892.737,1402
892.854,1478
892.97,1451
893.087,1447
893.203,1458
893.32,1477
893.436,1463
893.553,1484
893.67,1518
893.786,1459
893.903,1431
894.019,1470
894.136,1481
894.252,1486
894.369,1493
894.485,1505
894.602,1465
894.718,1469
894.835,1463
894.951,1498
895.068,1492
895.184,1503
895.301,1455
895.417,1501
895.534,1496
895.65,1472
895.767,1451
895.883,1488
896.0,1444
896.116,1467
896.233,1474
896.349,1507
896.466,1421
896.582,1537
896.699,1503
896.815,1479
896.932,1507
897.048,1500
897.165,1524
897.281,1504
897.397,1447
897.514,1513
897.63,1519
897.747,1521
897.863,1471
897.979,1509
898.096,1542
898.212,1477
898.329,1522
898.445,1465
898.561,1454
898.678,1497
898.794,1484
898.911,1536
899.027,1461
899.143,1518
899.26,1503
899.376,1469
899.492,1502
899.609,1517
899.725,1512
899.842,1523
899.958,1509
900.074,1484
900.191,1506
900.307,1503
900.423,1536
900.539,1534
900.656,1492
900.772,1538
900.888,1553
901.005,1520
901.121,1527
901.237,1521
901.354,1537
901.47,1510
901.586,1491
901.703,1530
901.819,1532
901.935,1588
902.051,1527
902.168,1529
902.284,1515
902.4,1576
902.516,1507
902.633,1568
902.749,1543
902.865,1584
902.981,1569
903.098,1567
903.214,1559
903.33,1596
903.446,1527
903.562,1599
903.679,1525
903.795,1532
903.911,1576
904.027,1559
904.143,1556
904.26,1592
904.376,1564
904.492,1577
904.608,1532
904.724,1519
904.841,1547
904.957,1540
905.073,1565
905.189,1527
905.305,1548
905.421,1581
905.538,1553
905.654,1556
905.77,1534
905.886,1574
906.002,1524
906.118,1498
906.234,1532
906.35,1563
906.466,1547
906.583,1534
906.699,1512
906.815,1554
906.931,1559
907.047,1569
907.163,1584
907.279,1583
907.395,1569
907.511,1549
907.627,1518
907.743,1554
907.859,1547
907.976,1558
908.092,1580
908.208,1543
908.324,1522
908.44,1565
908.556,1514
908.672,1526
908.788,1545
908.904,1529
909.02,1523
909.136,1524
909.252,1547
909.368,1552
909.484,1554
909.6,1568
909.716,1551
909.832,1537
909.948,1530
910.064,1567
910.18,1546
910.296,1524
910.412,1580
910.528,1532
910.644,1537
910.76,1520
910.875,1549
910.991,1536
911.107,1557
911.223,1517
911.339,1538
911.455,1515
911.571,1503
911.687,1548
911.803,1549
911.919,1514
912.035,1532
912.151,1534
912.267,1553
912.382,1519
912.498,1537
912.614,1534
912.73,1532
912.846,1508
792.446,2388
792.565,2393
792.684,2349
792.803,2405
792.922,2286
793.041,2326
793.16,2273
793.279,2226
793.398,2317
793.518,2235
793.637,2224
793.756,2255
793.875,2216
793.994,2199
794.113,2167
794.232,2173
794.351,2134
794.47,2159
794.589,2189
794.708,2152
794.827,2078
794.946,2091
795.066,2106
795.185,2092
795.304,2147
795.423,2122
795.542,2096
795.661,2058
795.78,2051
795.899,2079
796.018,2073
796.137,2090
796.256,2095
796.375,2095
796.494,2070
796.613,2076
796.732,2048
796.851,2009
796.97,2033
797.089,1995
797.208,2108
797.327,2034
797.446,2008
797.565,2049
797.684,2064
797.803,2024
797.922,2050
798.041,2038
798.16,1968
798.279,2007
798.398,2013
798.517,2033
798.636,2040
