792.446,3718
792.565,3571
792.684,3540
792.803,3532
792.922,3385
793.041,3323
793.16,3281
793.279,3280
793.398,3208
793.518,3113
793.637,3050
793.756,3015
793.875,2979
793.994,2914
794.113,2936
794.232,2803
794.351,2811
794.47,2784
794.589,2766
794.708,2699
794.827,2720
794.946,2727
795.066,2690
795.185,2630
795.304,2613
795.423,2609
795.542,2557
795.661,2534
795.78,2542
795.899,2446
796.018,2450
796.137,2402
796.256,2477
796.375,2387
796.494,2376
796.613,2341
796.732,2376
796.851,2342
796.97,2358
797.089,2312
797.208,2261
797.327,2259
797.446,2273
797.565,2222
797.684,2273
797.803,2240
797.922,2203
798.041,2229
798.16,2221
798.279,2213
798.398,2172
798.517,2126
798.636,2143
798.755,2185
798.874,2160
798.993,2126
799.112,2180
799.231,2153
799.35,2177
799.469,2167
799.588,2132
799.707,2149
799.826,2174
799.945,2117
800.064,2161
800.183,2092
800.302,2136
800.421,2141
800.54,2093
800.659,2068
800.778,2065
800.897,2112
801.016,2090
801.135,2079
801.254,2154
801.373,2097
801.492,2124
801.611,2106
801.729,2022
801.848,2055
801.967,2032
802.086,2106
802.205,2116
802.324,2070
802.443,2107
802.562,2110
802.681,2083
802.8,2054
802.919,2033
803.038,2108
803.157,2053
803.276,2119
803.394,2028
803.513,2027
803.632,2029
803.751,2081
803.87,2036
803.989,2008
804.108,2027
804.227,2064
804.346,2044
804.465,2057
804.583,2051
804.702,2020
804.821,2057
804.94,2095
805.059,2027
805.178,2035
805.297,2086
805.416,2062
805.535,2064
805.653,2045
805.772,2032
805.891,2080
806.01,2032
806.129,2101
806.248,1999
806.367,2081
806.485,2061
806.604,2115
806.723,2038
806.842,2029
806.961,2032
807.08,2055
807.198,2058
807.317,2052
807.436,2054
807.555,2053
807.674,2093
807.793,2078
807.912,2010
808.03,2021
808.149,2045
808.268,2041
808.387,2021
808.506,2032
808.624,2030
808.743,2042
808.862,2019
808.981,2041
809.1,2059
809.219,1996
809.337,2007
809.456,2055
809.575,2061
809.694,2075
809.812,2046
809.931,2135
810.05,2074
810.169,2060
810.288,2053
810.406,2064
810.525,2057
810.644,2049
810.763,2081
810.882,2066
811.0,2068
811.119,2082
811.238,2025
811.357,2065
811.475,2082
811.594,2140
811.713,2088
811.832,2078
811.95,2065
812.069,2095
812.188,2046
812.307,2106
812.425,2107
812.544,2070
812.663,2070
812.782,2146
812.9,2083
813.019,2122
813.138,2067
813.257,2135
813.375,2103
813.494,2117
813.613,2071
813.731,2115
813.85,2064
813.969,2102
814.088,2117
814.206,2052
814.325,2066
814.444,2065
814.562,2041
814.681,2049
814.8,2071
814.918,2063
815.037,2095
815.156,2052
815.274,2100
815.393,2058
815.512,1986
815.631,2020
815.749,1983
815.868,2010
815.987,1982
816.105,1992
816.224,1957
816.343,2015
816.461,2033
816.58,1997
816.698,2033
816.817,2058
816.936,2070
817.055,2023
817.173,2058
817.292,1967
817.41,2006
817.529,1946
817.648,1962
817.766,1920
817.885,1906
818.004,1877
818.122,1860
818.241,1818
818.359,1836
818.478,1834
818.597,1762
818.715,1764
818.834,1731
818.953,1768
819.071,1697
819.19,1748
819.308,1661
819.427,1702
