792.446,2875
792.565,2816
792.684,2779
792.803,2699
792.922,2612
793.041,2554
793.16,2582
793.279,2505
793.398,2496
793.518,2407
793.637,2373
793.756,2350
793.875,2338
793.994,2354
794.113,2292
794.232,2234
794.351,2268
794.47,2212
794.589,2200
794.708,2110
794.827,2104
794.946,2104
795.066,2145
795.185,2192
795.304,2092
795.423,2081
795.542,2008
795.661,2051
795.78,2020
795.899,1974
796.018,2057
796.137,2005
796.256,1962
796.375,1973
796.494,1954
796.613,1914
796.732,1910
796.851,1863
796.97,1835
797.089,1910
797.208,1891
797.327,1890
797.446,1831
797.565,1920
797.684,1882
797.803,1864
797.922,1817
798.041,1832
798.16,1819
798.279,1786
798.398,1788
798.517,1841
798.636,1834
798.755,1775
798.874,1774
798.993,1801
799.112,1743
799.231,1795
799.35,1770
799.469,1804
799.588,1760
799.707,1740
799.826,1741
799.945,1704
800.064,1711
800.183,1754
800.302,1719
800.421,1732
800.54,1736
800.659,1685
800.778,1714
800.897,1722
801.016,1717
801.135,1749
801.254,1684
801.373,1707
801.492,1685
801.611,1706
801.729,1712
801.848,1659
801.967,1695
802.086,1708
802.205,1656
802.324,1651
802.443,1672
802.562,1693
802.681,1703
802.8,1698
802.919,1681
803.038,1657
803.157,1703
803.276,1663
803.394,1655
803.513,1646
803.632,1633
803.751,1690
803.87,1649
803.989,1714
804.108,1651
804.227,1655
804.346,1646
804.465,1672
804.583,1575
804.702,1701
804.821,1652
804.94,1694
805.059,1657
805.178,1690
805.297,1664
805.416,1695
805.535,1622
805.653,1667
805.772,1656
805.891,1619
806.01,1642
806.129,1622
806.248,1615
806.367,1661
806.485,1614
806.604,1653
806.723,1614
806.842,1584
806.961,1624
807.08,1617
807.198,1632
807.317,1655
807.436,1600
807.555,1596
807.674,1627
807.793,1582
807.912,1599
808.03,1621
808.149,1598
808.268,1649
808.387,1610
808.506,1624
808.624,1593
808.743,1619
808.862,1636
808.981,1642
809.1,1572
809.219,1589
809.337,1613
809.456,1586
809.575,1597
809.694,1638
809.812,1589
809.931,1631
810.05,1615
810.169,1570
810.288,1581
810.406,1610
810.525,1591
810.644,1597
810.763,1603
810.882,1577
811.0,1572
811.119,1552
811.238,1590
811.357,1598
811.475,1631
811.594,1623
811.713,1620
811.832,1625
811.95,1595
812.069,1611
812.188,1601
812.307,1601
812.425,1643
812.544,1629
812.663,1627
812.782,1651
812.9,1597
813.019,1620
813.138,1670
813.257,1607
813.375,1600
813.494,1557
813.613,1606
813.731,1594
813.85,1614
813.969,1556
814.088,1551
814.206,1571
814.325,1565
814.444,1596
814.562,1587
814.681,1571
814.8,1606
814.918,1595
815.037,1585
815.156,1555
815.274,1543
815.393,1547
815.512,1577
815.631,1563
815.749,1550
815.868,1538
815.987,1514
816.105,1568
816.224,1539
816.343,1601
816.461,1582
816.58,1596
816.698,1592
816.817,1560
816.936,1540
817.055,1554
817.173,1562
817.292,1573
817.41,1562
817.529,1504
817.648,1515
817.766,1529
817.885,1549
818.004,1512
818.122,1494
818.241,1568
818.359,1510
818.478,1470
818.597,1478
818.715,1508
818.834,1468
818.953,1442
819.071,1477
819.19,1444
819.308,1456
819.427,1452
819.546,1459
819.664,1510
819.783,1508
819.901,1475
820.02,1473
820.138,1497
820.257,1475
820.376,1471
820.494,1428
820.613,1422
820.731,1415
820.85,1463
820.969,1444
821.087,1429
821.206,1442
821.324,1464
821.443,1428
821.561,1426
821.68,1465
821.798,1434
821.917,1444
822.035,1452
822.154,1452
822.273,1418
822.391,1398
822.51,1425
822.628,1428
822.747,1424
822.865,1441
822.984,1407
823.102,1410
823.221,1402
823.339,1410
823.458,1418
823.576,1403
823.695,1445
823.813,1407
823.932,1424
824.05,1429
824.169,1387
824.287,1429
824.406,1399
824.524,1445
824.643,1416
824.761,1412
824.88,1413
824.998,1428
825.117,1460
825.235,1412
825.354,1417
825.472,1376
825.591,1432
825.709,1388
825.828,1440
825.946,1389
826.064,1378
826.183,1393
826.301,1378
826.42,1357
826.538,1424
826.657,1350
826.775,1387
826.894,1379
827.012,1371
827.13,1413
827.249,1323
827.367,1368
827.486,1431
827.604,1406
827.723,1345
827.841,1367
827.959,1359
828.078,1402
828.196,1378
828.315,1364
828.433,1367
828.552,1415
828.67,1363
828.788,1362
828.907,1361
829.025,1398
829.143,1409
829.262,1384
829.38,1361
829.499,1348
829.617,1402
829.735,1382
829.854,1383
829.972,1352
830.091,1376
830.209,1390
830.327,1382
830.446,1386
830.564,1392
830.682,1379
830.801,1370
830.919,1415
831.037,1337
831.156,1360
831.274,1397
831.392,1407
831.511,1367
831.629,1354
831.747,1406
831.866,1378
831.984,1366
832.102,1384
832.221,1341
832.339,1393
832.457,1364
832.576,1374
832.694,1366
832.812,1337
832.93,1350
833.049,1385
833.167,1355
833.285,1358
833.404,1403
833.522,1363
833.64,1366
833.759,1369
833.877,1389
833.995,1392
834.113,1400
834.232,1388
834.35,1356
834.468,1382
834.586,1347
834.705,1415
834.823,1385
834.941,1372
835.059,1396
835.178,1441
835.296,1358
835.414,1376
835.532,1361
835.651,1331
835.769,1388
835.887,1365
836.005,1367
836.124,1367
836.242,1340
836.36,1412
836.478,1319
836.596,1375
836.715,1312
836.833,1394
836.951,1367
837.069,1372
837.188,1368
837.306,1351
837.424,1382
837.542,1380
837.66,1365
837.779,1353
837.897,1380
838.015,1321
838.133,1351
838.251,1393
838.369,1377
838.487,1392
838.606,1390
838.724,1405
838.842,1375
838.96,1408
839.078,1408
839.196,1395
839.315,1405
839.433,1378
839.551,1415
839.669,1378
839.787,1414
839.905,1410
840.023,1420
840.142,1447
840.26,1405
840.378,1346
840.496,1392
840.614,1372
840.732,1395
840.85,1380
840.968,1349
841.087,1431
841.205,1412
841.323,1417
841.441,1440
841.559,1403
841.677,1439
841.795,1397
841.913,1438
842.031,1446
842.149,1405
842.267,1449
842.385,1392
842.504,1391
842.622,1431
842.74,1450
842.858,1415
842.976,1377
843.094,1409
843.212,1406
843.33,1380
843.448,1397
843.566,1431
843.684,1407
843.802,1401
843.92,1405
844.038,1408
844.156,1378
844.274,1394
844.392,1387
844.51,1430
844.628,1395
844.746,1390
844.864,1343
844.982,1415
845.1,1393
845.218,1394
845.336,1376
845.454,1412
845.572,1394
845.69,1415
845.808,1388
845.926,1390
846.044,1407
846.162,1375
846.28,1393
846.398,1398
846.516,1359
846.634,1398
846.752,1394
846.87,1410
846.988,1405
847.106,1411
847.224,1404
847.342,1433
847.46,1424
847.578,1408
847.696,1417
847.814,1367
847.932,1409
848.05,1453
848.168,1427
848.285,1405
848.403,1359
848.521,1373
848.639,1405
848.757,1371
848.875,1421
848.993,1390
849.111,1453
849.229,1406
849.347,1392
849.465,1421
849.582,1446
849.7,1407
849.818,1428
849.936,1404
850.054,1401
850.172,1392
850.29,1411
850.408,1362
850.525,1445
850.643,1386
850.761,1445
850.879,1404
850.997,1401
851.115,1366
851.233,1418
851.35,1377
851.468,1426
851.586,1376
851.704,1467
851.822,1440
851.94,1397
852.057,1413
852.175,1436
852.293,1410
852.411,1505
852.529,1453
852.647,1522
852.764,1488
852.882,1481
853.0,1458
853.118,1460
853.236,1406
853.353,1424
853.471,1403
853.589,1415
853.707,1410
853.824,1406
853.942,1383
854.06,1420
854.178,1410
854.296,1426
854.413,1418
854.531,1420
854.649,1421
854.767,1449
854.884,1401
855.002,1428
855.12,1420
855.238,1379
855.355,1387
855.473,1415
855.591,1391
855.708,1409
855.826,1413
855.944,1425
856.062,1396
856.179,1411
856.297,1421
856.415,1451
856.532,1452
856.65,1452
856.768,1393
856.886,1446
857.003,1452
857.121,1438
857.239,1430
857.356,1434
857.474,1443
857.592,1439
857.709,1446
857.827,1441
857.945,1409
858.062,1421
858.18,1450
858.298,1424
858.415,1383
858.533,1474
858.651,1403
858.768,1470
858.886,1432
859.003,1414
859.121,1400
859.239,1428
859.356,1431
859.474,1430
859.592,1425
859.709,1424
859.827,1413
859.944,1388
860.062,1426
860.18,1398
860.297,1409
860.415,1407
860.532,1407
860.65,1392
860.768,1393
860.885,1428
861.003,1418
861.12,1382
861.238,1401
861.356,1429
861.473,1447
861.591,1378
861.708,1433
861.826,1409
861.943,1396
862.061,1444
862.178,1365
862.296,1383
862.414,1395
862.531,1398
862.649,1407
862.766,1336
862.884,1366
863.001,1362
863.119,1408
863.236,1371
863.354,1390
863.471,1393
863.589,1392
863.706,1433
863.824,1393
