792.446,2844
792.565,2789
792.684,2789
792.803,2659
792.922,2639
793.041,2606
793.16,2554
793.279,2575
793.398,2558
793.518,2546
793.637,2472
793.756,2490
793.875,2469
793.994,2418
794.113,2370
794.232,2315
794.351,2314
794.47,2259
794.589,2295
794.708,2345
794.827,2283
794.946,2236
795.066,2192
795.185,2229
795.304,2192
795.423,2120
795.542,2163
795.661,2178
795.78,2141
795.899,2094
796.018,2162
796.137,2113
796.256,2134
796.375,2057
796.494,2160
796.613,2093
796.732,2032
796.851,2062
796.97,2008
797.089,2060
797.208,2046
797.327,2094
797.446,1984
797.565,2026
797.684,1993
797.803,1991
797.922,1984
798.041,2004
798.16,1957
798.279,1967
798.398,1990
798.517,1989
798.636,1974
798.755,2024
798.874,1986
798.993,1948
799.112,1949
799.231,1981
799.35,1978
799.469,1961
799.588,1956
799.707,1922
799.826,1962
799.945,1956
800.064,1953
800.183,1943
800.302,1912
800.421,1967
800.54,1912
800.659,1935
800.778,1963
800.897,1943
801.016,1935
801.135,1987
801.254,1941
801.373,1911
801.492,1960
801.611,1921
801.729,1938
801.848,1931
801.967,1947
802.086,1983
802.205,1949
802.324,1951
802.443,1974
802.562,1999
802.681,1924
802.8,1972
802.919,1949
803.038,1941
803.157,1997
803.276,1960
803.394,1988
803.513,2034
803.632,1932
803.751,2024
803.87,1913
803.989,2015
804.108,1987
804.227,2006
804.346,1976
804.465,1947
804.583,1954
804.702,1963
804.821,2004
804.94,1984
805.059,2011
805.178,1995
805.297,1998
805.416,2002
805.535,1998
805.653,2011
805.772,2014
805.891,2011
806.01,2021
806.129,2053
806.248,2028
806.367,2006
806.485,2008
806.604,2024
806.723,2053
806.842,2020
806.961,2006
807.08,2054
807.198,2020
807.317,1985
807.436,2043
807.555,1998
807.674,2026
807.793,2008
807.912,1933
808.03,2027
808.149,2022
808.268,1968
808.387,2071
808.506,2013
808.624,2014
808.743,2009
808.862,2062
808.981,1976
809.1,2010
809.219,2045
809.337,2065
809.456,2061
809.575,2014
809.694,2010
809.812,2083
809.931,2072
810.05,2034
810.169,2078
810.288,2005
810.406,2039
810.525,2063
810.644,2057
810.763,2071
810.882,2060
811.0,2055
811.119,2040
811.238,2012
811.357,2084
811.475,2058
811.594,2060
811.713,2087
811.832,2090
811.95,2096
812.069,2057
812.188,2065
812.307,2085
812.425,2058
812.544,2107
812.663,2078
812.782,2104
812.9,2075
813.019,2084
813.138,2054
813.257,2073
813.375,2043
813.494,2062
813.613,2090
813.731,2046
