792.446,4454
792.565,4329
792.684,4239
792.803,4177
792.922,3978
793.041,3937
793.16,3764
793.279,3802
793.398,3673
793.518,3590
793.637,3489
793.756,3494
793.875,3454
793.994,3346
794.113,3263
794.232,3161
794.351,3164
794.47,3139
794.589,3065
794.708,3038
794.827,2955
794.946,2972
795.066,2948
795.185,2934
795.304,2870
795.423,2799
795.542,2875
795.661,2805
795.78,2712
795.899,2719
796.018,2641
796.137,2664
796.256,2627
796.375,2595
796.494,2554
796.613,2565
796.732,2514
796.851,2455
796.97,2469
797.089,2431
797.208,2434
797.327,2382
797.446,2345
797.565,2304
797.684,2315
797.803,2347
797.922,2289
798.041,2326
798.16,2248
798.279,2310
798.398,2192
798.517,2251
798.636,2307
798.755,2234
798.874,2184
798.993,2241
799.112,2241
799.231,2226
799.35,2239
799.469,2231
799.588,2171
799.707,2236
799.826,2198
799.945,2164
800.064,2169
800.183,2133
800.302,2165
800.421,2136
800.54,2101
800.659,2125
800.778,2143
800.897,2175
801.016,2114
801.135,2126
801.254,2047
801.373,2135
801.492,2070
801.611,2060
801.729,2076
801.848,2099
801.967,2031
802.086,2087
802.205,2083
802.324,2027
802.443,2096
802.562,2062
802.681,2029
802.8,2008
802.919,2065
803.038,1999
803.157,2078
803.276,2000
803.394,2054
803.513,2043
803.632,2006
803.751,1983
803.87,1997
803.989,1996
804.108,2067
804.227,1981
804.346,2022
804.465,1982
804.583,2038
804.702,2020
804.821,2020
804.94,2004
805.059,2006
805.178,2038
805.297,2000
805.416,2026
805.535,1983
805.653,1995
805.772,2050
805.891,1997
806.01,2001
806.129,2004
806.248,1952
806.367,2001
806.485,1991
806.604,1974
806.723,2020
806.842,2011
806.961,2020
807.08,1960
807.198,2009
807.317,1953
807.436,1989
807.555,1969
807.674,2020
807.793,1949
807.912,1933
808.03,1969
808.149,1948
808.268,1928
808.387,1968
808.506,1930
808.624,1941
808.743,1934
808.862,1938
808.981,1926
809.1,1966
809.219,1962
809.337,1970
809.456,1902
809.575,1938
809.694,1943
809.812,1945
809.931,1981
810.05,1956
810.169,1965
810.288,1933
810.406,1979
810.525,1930
810.644,1932
810.763,1923
810.882,1946
811.0,1941
811.119,1996
811.238,1958
811.357,1963
811.475,1946
811.594,1979
811.713,1973
811.832,1988
811.95,1994
812.069,1938
812.188,1939
812.307,2025
812.425,2004
812.544,1991
812.663,1952
812.782,2002
812.9,1993
813.019,1981
813.138,1978
813.257,2002
813.375,1964
813.494,1958
813.613,1889
813.731,1974
813.85,1974
813.969,1910
814.088,1948
814.206,1932
814.325,1950
814.444,1909
814.562,1916
814.681,1965
814.8,1931
814.918,1946
815.037,1941
815.156,1919
815.274,1923
815.393,1873
815.512,1903
815.631,1858
815.749,1887
815.868,1848
815.987,1881
816.105,1856
816.224,1931
816.343,1925
816.461,1904
816.58,1882
816.698,1967
816.817,1963
816.936,1957
817.055,1911
817.173,1929
817.292,1928
817.41,1924
817.529,1857
817.648,1790
817.766,1815
817.885,1848
818.004,1816
818.122,1765
818.241,1775
818.359,1758
818.478,1766
818.597,1705
818.715,1719
818.834,1677
818.953,1720
819.071,1720
819.19,1676
819.308,1586
819.427,1612
819.546,1627
819.664,1600
819.783,1634
819.901,1582
820.02,1651
820.138,1622
820.257,1625
820.376,1633
820.494,1596
820.613,1612
820.731,1633
820.85,1613
820.969,1604
821.087,1596
821.206,1582
821.324,1611
821.443,1567
821.561,1573
821.68,1576
821.798,1582
821.917,1603
822.035,1523
822.154,1551
822.273,1522
822.391,1579
822.51,1502
822.628,1543
822.747,1546
822.865,1515
822.984,1505
823.102,1506
823.221,1564
823.339,1536
823.458,1510
823.576,1482
823.695,1494
823.813,1556
823.932,1542
824.05,1555
824.169,1511
824.287,1530
824.406,1567
824.524,1564
824.643,1559
824.761,1566
824.88,1566
824.998,1526
825.117,1512
825.235,1569
825.354,1563
825.472,1522
825.591,1577
825.709,1563
825.828,1536
825.946,1518
826.064,1534
826.183,1553
826.301,1475
826.42,1510
826.538,1503
826.657,1438
826.775,1459
826.894,1480
827.012,1500
827.13,1486
827.249,1487
827.367,1499
827.486,1509
827.604,1502
827.723,1452
827.841,1449
827.959,1482
828.078,1431
828.196,1474
828.315,1464
828.433,1460
828.552,1421
828.67,1442
828.788,1443
828.907,1427
829.025,1528
829.143,1416
829.262,1460
829.38,1482
829.499,1457
829.617,1454
829.735,1518
829.854,1502
829.972,1442
830.091,1466
830.209,1460
830.327,1471
830.446,1460
830.564,1439
830.682,1496
830.801,1496
830.919,1524
831.037,1494
831.156,1572
831.274,1518
831.392,1516
831.511,1453
831.629,1451
831.747,1495
831.866,1453
831.984,1530
832.102,1514
832.221,1461
832.339,1522
832.457,1503
832.576,1469
832.694,1497
832.812,1522
832.93,1500
833.049,1475
833.167,1479
833.285,1476
833.404,1468
833.522,1517
833.64,1501
833.759,1462
833.877,1467
833.995,1507
834.113,1527
834.232,1482
834.35,1507
834.468,1509
834.586,1483
834.705,1524
834.823,1574
834.941,1532
835.059,1492
835.178,1558
835.296,1540
835.414,1512
835.532,1519
835.651,1480
835.769,1476
835.887,1489
836.005,1537
836.124,1466
836.242,1516
836.36,1462
836.478,1492
836.596,1519
836.715,1484
836.833,1449
836.951,1469
837.069,1460
837.188,1435
837.306,1504
837.424,1438
837.542,1524
837.66,1497
837.779,1478
837.897,1544
838.015,1517
838.133,1501
838.251,1467
838.369,1529
838.487,1554
838.606,1481
838.724,1528
838.842,1505
838.96,1472
