792.446,2738
792.565,2642
792.684,2634
792.803,2655
792.922,2539
793.041,2473
793.16,2421
793.279,2425
793.398,2404
793.518,2303
793.637,2334
793.756,2286
793.875,2319
793.994,2202
794.113,2245
794.232,2171
794.351,2165
794.47,2171
794.589,2112
794.708,2102
794.827,2109
794.946,2003
795.066,2051
795.185,2037
795.304,2040
795.423,2025
795.542,1980
795.661,1998
795.78,1957
795.899,1918
796.018,1878
796.137,1918
796.256,1887
796.375,1932
796.494,1853
796.613,1852
796.732,1893
796.851,1833
796.97,1783
797.089,1806
797.208,1811
797.327,1858
797.446,1823
797.565,1795
797.684,1813
797.803,1767
797.922,1774
798.041,1789
798.16,1741
798.279,1769
798.398,1729
798.517,1734
798.636,1764
798.755,1699
798.874,1735
798.993,1718
799.112,1713
799.231,1698
799.35,1735
799.469,1744
799.588,1709
799.707,1753
799.826,1683
799.945,1683
800.064,1713
800.183,1721
800.302,1704
800.421,1676
800.54,1699
800.659,1671
800.778,1703
800.897,1653
801.016,1684
801.135,1632
801.254,1665
801.373,1696
801.492,1659
801.611,1645
801.729,1644
801.848,1618
801.967,1657
802.086,1624
802.205,1635
802.324,1664
802.443,1621
802.562,1646
802.681,1628
802.8,1642
802.919,1634
803.038,1649
803.157,1647
803.276,1660
803.394,1634
803.513,1609
803.632,1640
803.751,1617
803.87,1602
803.989,1598
804.108,1595
804.227,1623
804.346,1599
804.465,1609
804.583,1593
804.702,1637
804.821,1657
804.94,1613
805.059,1629
805.178,1614
805.297,1612
805.416,1618
805.535,1615
805.653,1610
805.772,1593
805.891,1584
806.01,1605
806.129,1605
806.248,1604
806.367,1580
806.485,1578
806.604,1617
806.723,1616
806.842,1654
806.961,1574
807.08,1600
807.198,1625
807.317,1571
807.436,1576
807.555,1589
807.674,1604
807.793,1622
807.912,1574
808.03,1552
808.149,1539
808.268,1591
808.387,1578
808.506,1568
808.624,1579
808.743,1591
808.862,1566
808.981,1589
809.1,1544
809.219,1605
809.337,1629
809.456,1521
809.575,1545
809.694,1577
809.812,1564
809.931,1572
810.05,1606
810.169,1576
810.288,1504
810.406,1553
810.525,1586
810.644,1556
810.763,1555
810.882,1551
811.0,1542
811.119,1562
811.238,1601
811.357,1560
811.475,1566
811.594,1557
811.713,1582
811.832,1601
811.95,1581
812.069,1555
812.188,1545
812.307,1577
812.425,1645
812.544,1584
812.663,1536
812.782,1613
812.9,1562
813.019,1586
813.138,1592
813.257,1563
813.375,1560
813.494,1576
813.613,1561
813.731,1571
813.85,1500
813.969,1523
814.088,1540
814.206,1557
814.325,1555
814.444,1544
814.562,1561
814.681,1526
814.8,1558
814.918,1552
815.037,1561
815.156,1522
815.274,1529
815.393,1562
815.512,1546
815.631,1578
815.749,1531
815.868,1511
815.987,1505
816.105,1517
816.224,1522
816.343,1499
816.461,1547
816.58,1547
816.698,1563
816.817,1527
816.936,1549
817.055,1508
817.173,1572
817.292,1526
817.41,1525
817.529,1538
817.648,1505
817.766,1482
817.885,1495
818.004,1498
818.122,1468
818.241,1487
818.359,1454
818.478,1510
818.597,1450
818.715,1448
818.834,1446
818.953,1497
819.071,1442
819.19,1445
819.308,1462
819.427,1445
819.546,1457
819.664,1461
819.783,1448
819.901,1505
820.02,1451
820.138,1439
820.257,1460
820.376,1444
820.494,1431
820.613,1440
820.731,1460
820.85,1418
820.969,1377
821.087,1402
821.206,1435
821.324,1374
821.443,1401
821.561,1423
821.68,1437
821.798,1391
821.917,1437
822.035,1416
822.154,1472
822.273,1391
822.391,1435
822.51,1440
822.628,1412
822.747,1406
822.865,1409
822.984,1372
823.102,1417
823.221,1391
823.339,1377
823.458,1405
823.576,1408
823.695,1370
823.813,1389
823.932,1416
824.05,1354
824.169,1449
824.287,1412
824.406,1405
824.524,1389
824.643,1445
824.761,1382
824.88,1394
824.998,1350
825.117,1411
825.235,1415
825.354,1417
825.472,1394
825.591,1385
825.709,1379
825.828,1395
825.946,1364
826.064,1347
826.183,1348
826.301,1363
826.42,1346
826.538,1339
826.657,1385
826.775,1350
826.894,1426
827.012,1350
827.13,1381
827.249,1392
827.367,1392
827.486,1394
827.604,1382
827.723,1349
827.841,1386
827.959,1342
828.078,1340
828.196,1343
828.315,1430
828.433,1347
828.552,1333
828.67,1364
828.788,1329
828.907,1348
829.025,1376
829.143,1368
829.262,1365
829.38,1358
829.499,1375
829.617,1351
829.735,1393
829.854,1317
829.972,1357
830.091,1361
830.209,1369
830.327,1344
830.446,1362
830.564,1387
830.682,1340
830.801,1369
830.919,1400
831.037,1399
831.156,1357
831.274,1383
831.392,1402
831.511,1368
831.629,1389
831.747,1354
831.866,1363
831.984,1382
832.102,1369
832.221,1398
832.339,1353
832.457,1394
832.576,1369
832.694,1325
832.812,1390
832.93,1377
833.049,1343
833.167,1364
833.285,1349
833.404,1340
833.522,1390
833.64,1369
833.759,1365
833.877,1373
833.995,1370
834.113,1361
834.232,1448
834.35,1366
834.468,1406
834.586,1343
834.705,1375
834.823,1349
834.941,1329
835.059,1383
835.178,1400
835.296,1394
835.414,1395
835.532,1379
835.651,1369
835.769,1391
835.887,1349
836.005,1362
836.124,1385
836.242,1330
836.36,1352
836.478,1314
836.596,1363
836.715,1341
836.833,1357
836.951,1341
837.069,1332
837.188,1347
837.306,1364
837.424,1378
837.542,1360
837.66,1352
837.779,1350
837.897,1346
838.015,1383
838.133,1374
838.251,1340
838.369,1388
838.487,1387
