792.446,4534
792.565,4406
792.684,4356
792.803,4213
792.922,4023
793.041,3946
793.16,3887
793.279,3806
793.398,3691
793.518,3691
793.637,3540
793.756,3504
793.875,3479
793.994,3419
794.113,3302
794.232,3358
794.351,3268
794.47,3185
794.589,3110
794.708,3111
794.827,3020
794.946,2971
795.066,3012
795.185,2979
795.304,2973
795.423,2866
795.542,2854
795.661,2810
795.78,2790
795.899,2849
796.018,2722
796.137,2651
796.256,2727
796.375,2613
796.494,2621
796.613,2543
796.732,2565
796.851,2522
796.97,2469
797.089,2530
797.208,2428
797.327,2403
797.446,2392
797.565,2442
797.684,2393
797.803,2429
797.922,2341
798.041,2404
798.16,2374
798.279,2328
798.398,2324
798.517,2291
798.636,2302
798.755,2329
798.874,2306
798.993,2302
799.112,2233
799.231,2250
799.35,2282
799.469,2221
799.588,2222
799.707,2246
799.826,2269
799.945,2219
800.064,2198
800.183,2155
800.302,2183
800.421,2198
800.54,2167
800.659,2166
800.778,2182
800.897,2153
801.016,2118
801.135,2165
801.254,2160
801.373,2170
801.492,2137
801.611,2114
801.729,2075
801.848,2116
801.967,2118
802.086,2173
802.205,2120
802.324,2116
802.443,2122
802.562,2164
802.681,2107
802.8,2101
802.919,2093
803.038,2049
803.157,2112
803.276,2043
803.394,2078
803.513,2022
803.632,2093
803.751,2094
803.87,2038
803.989,2045
804.108,2035
804.227,2072
804.346,2064
804.465,2041
804.583,2067
804.702,2072
804.821,2058
804.94,2020
805.059,2062
805.178,2067
805.297,2026
805.416,2014
805.535,2085
805.653,2042
805.772,2044
805.891,2121
806.01,2078
806.129,2084
806.248,2009
806.367,2011
806.485,2047
806.604,2080
806.723,2088
806.842,2034
806.961,2046
807.08,2007
807.198,2007
807.317,2050
807.436,2012
807.555,2045
807.674,1989
807.793,2016
807.912,1999
808.03,2021
808.149,2022
808.268,2006
808.387,2031
808.506,2006
808.624,1977
808.743,1987
808.862,1956
808.981,2000
809.1,2022
809.219,2004
809.337,1977
809.456,1961
809.575,2044
809.694,2016
809.812,2007
809.931,2015
810.05,1967
810.169,1996
810.288,2011
810.406,2023
810.525,1995
810.644,1939
810.763,1979
810.882,2015
811.0,1985
811.119,2091
811.238,2063
811.357,1968
811.475,1958
811.594,1977
811.713,2040
811.832,2054
811.95,2006
812.069,2010
812.188,2021
812.307,2047
812.425,2036
812.544,2047
812.663,2064
812.782,2083
812.9,1982
813.019,2064
813.138,2014
813.257,2019
813.375,2017
813.494,2013
813.613,2058
813.731,2025
813.85,2014
813.969,2048
814.088,2025
814.206,2016
814.325,1977
814.444,1960
814.562,2016
814.681,1939
814.8,1967
814.918,1992
815.037,1995
815.156,1956
815.274,1983
815.393,1932
815.512,1950
815.631,1975
815.749,1921
815.868,1958
815.987,1945
816.105,1963
816.224,1949
816.343,1970
816.461,1988
816.58,1954
816.698,1956
816.817,2012
816.936,1963
817.055,1976
817.173,1991
817.292,1987
817.41,1971
817.529,1932
817.648,1887
817.766,1862
817.885,1815
818.004,1807
818.122,1863
818.241,1841
818.359,1788
818.478,1766
818.597,1799
818.715,1749
818.834,1696
818.953,1693
819.071,1731
819.19,1700
819.308,1707
819.427,1698
819.546,1663
819.664,1674
819.783,1728
819.901,1688
820.02,1651
820.138,1685
820.257,1704
820.376,1628
820.494,1631
820.613,1669
820.731,1618
820.85,1647
820.969,1639
821.087,1632
821.206,1668
821.324,1595
821.443,1580
821.561,1605
821.68,1602
821.798,1582
821.917,1607
822.035,1572
822.154,1559
822.273,1550
822.391,1602
822.51,1627
822.628,1595
822.747,1570
822.865,1529
822.984,1540
823.102,1622
823.221,1547
823.339,1533
823.458,1554
823.576,1583
823.695,1530
823.813,1613
823.932,1511
824.05,1577
824.169,1637
824.287,1520
824.406,1577
824.524,1580
824.643,1578
824.761,1548
824.88,1591
824.998,1548
825.117,1573
825.235,1589
825.354,1619
825.472,1591
825.591,1583
825.709,1543
825.828,1538
825.946,1571
826.064,1572
826.183,1535
826.301,1557
826.42,1513
826.538,1476
826.657,1508
826.775,1508
826.894,1551
827.012,1522
827.13,1559
827.249,1544
827.367,1545
827.486,1538
827.604,1549
827.723,1530
827.841,1484
827.959,1484
828.078,1506
828.196,1486
828.315,1458
828.433,1486
828.552,1509
828.67,1465
828.788,1484
828.907,1513
829.025,1495
829.143,1488
829.262,1493
829.38,1531
829.499,1487
829.617,1468
829.735,1513
829.854,1477
829.972,1491
830.091,1514
830.209,1469
830.327,1495
830.446,1448
830.564,1462
830.682,1516
830.801,1490
830.919,1502
831.037,1564
831.156,1541
831.274,1535
831.392,1530
831.511,1536
831.629,1493
831.747,1516
831.866,1525
831.984,1499
832.102,1513
832.221,1508
832.339,1536
832.457,1549
832.576,1506
832.694,1497
832.812,1517
832.93,1504
833.049,1491
833.167,1474
833.285,1462
833.404,1580
833.522,1489
833.64,1489
833.759,1470
833.877,1515
833.995,1534
834.113,1517
834.232,1529
834.35,1532
834.468,1530
834.586,1506
834.705,1536
834.823,1541
834.941,1538
835.059,1557
835.178,1569
835.296,1557
835.414,1565
835.532,1547
835.651,1519
835.769,1521
835.887,1493
836.005,1525
836.124,1524
836.242,1500
836.36,1480
836.478,1499
836.596,1563
836.715,1505
836.833,1533
836.951,1483
837.069,1496
837.188,1505
837.306,1510
837.424,1534
837.542,1529
837.66,1516
837.779,1485
837.897,1517
838.015,1517
838.133,1570
838.251,1523
838.369,1557
838.487,1551
838.606,1522
838.724,1514
838.842,1566
838.96,1523
839.078,1543
839.196,1535
839.315,1547
839.433,1541
839.551,1546
839.669,1513
839.787,1565
839.905,1560
840.023,1592
840.142,1567
840.26,1617
840.378,1617
840.496,1581
840.614,1527
840.732,1591
840.85,1593
840.968,1590
841.087,1578
841.205,1584
841.323,1595
841.441,1588
841.559,1586
841.677,1558
841.795,1666
841.913,1641
842.031,1642
842.149,1593
842.267,1582
842.385,1604
842.504,1555
842.622,1562
842.74,1593
842.858,1565
842.976,1613
843.094,1572
843.212,1614
843.33,1596
843.448,1620
843.566,1612
843.684,1593
843.802,1600
843.92,1602
844.038,1579
844.156,1561
844.274,1580
844.392,1586
844.51,1569
844.628,1617
844.746,1627
844.864,1577
844.982,1546
845.1,1537
845.218,1587
845.336,1507
845.454,1586
845.572,1547
845.69,1532
845.808,1536
845.926,1554
846.044,1520
846.162,1586
846.28,1558
846.398,1545
846.516,1532
846.634,1581
846.752,1596
846.87,1608
846.988,1594
847.106,1616
847.224,1591
847.342,1558
847.46,1579
847.578,1610
847.696,1603
847.814,1589
847.932,1572
848.05,1600
848.168,1588
848.285,1584
848.403,1617
848.521,1580
848.639,1614
848.757,1585
848.875,1638
848.993,1606
849.111,1641
849.229,1619
849.347,1598
849.465,1575
849.582,1602
849.7,1624
849.818,1598
849.936,1603
850.054,1567
850.172,1593
850.29,1578
850.408,1569
850.525,1569
850.643,1608
850.761,1600
850.879,1574
850.997,1598
851.115,1618
851.233,1608
851.35,1598
851.468,1601
851.586,1625
851.704,1654
851.822,1615
851.94,1624
852.057,1616
852.175,1679
852.293,1677
852.411,1775
852.529,1814
852.647,1842
852.764,1810
852.882,1796
853.0,1709
853.118,1709
853.236,1640
853.353,1656
853.471,1644
853.589,1634
853.707,1621
853.824,1609
853.942,1586
854.06,1606
854.178,1576
854.296,1614
854.413,1637
854.531,1671
854.649,1641
854.767,1637
854.884,1654
855.002,1602
855.12,1651
855.238,1623
855.355,1610
855.473,1626
855.591,1630
855.708,1619
855.826,1625
855.944,1637
856.062,1594
856.179,1607
856.297,1651
856.415,1592
