792.446,4387
792.565,4319
792.684,4187
792.803,4103
792.922,4080
793.041,3919
793.16,3819
793.279,3779
793.398,3669
793.518,3609
793.637,3492
793.756,3514
793.875,3417
793.994,3355
794.113,3282
794.232,3229
794.351,3139
794.47,3107
794.589,3050
794.708,3059
794.827,3041
794.946,3005
795.066,2920
795.185,2916
795.304,2825
795.423,2794
795.542,2802
795.661,2738
795.78,2731
795.899,2734
796.018,2664
796.137,2640
796.256,2605
796.375,2564
796.494,2572
796.613,2576
796.732,2496
796.851,2439
796.97,2481
797.089,2364
797.208,2376
797.327,2415
797.446,2323
797.565,2326
797.684,2350
797.803,2298
797.922,2333
798.041,2329
798.16,2322
798.279,2287
798.398,2340
798.517,2307
798.636,2244
798.755,2233
798.874,2185
798.993,2233
799.112,2213
799.231,2232
799.35,2231
799.469,2171
799.588,2192
799.707,2138
799.826,2199
799.945,2220
800.064,2172
800.183,2160
800.302,2122
800.421,2131
800.54,2188
800.659,2105
800.778,2079
800.897,2135
801.016,2049
801.135,2095
801.254,2108
801.373,2090
801.492,2108
801.611,2092
801.729,2100
801.848,2089
801.967,2081
802.086,2108
802.205,2051
802.324,2085
802.443,2053
802.562,2062
802.681,2067
802.8,2049
802.919,2034
803.038,2064
803.157,2054
803.276,2090
803.394,2103
803.513,2058
803.632,2027
803.751,1965
803.87,2045
803.989,2022
804.108,2037
804.227,1988
804.346,2018
804.465,1972
804.583,2037
804.702,1983
804.821,1976
804.94,1983
805.059,2014
805.178,1951
805.297,1954
805.416,1985
805.535,1986
805.653,2042
805.772,1975
805.891,2016
806.01,2016
806.129,1979
806.248,2039
806.367,1978
806.485,1934
806.604,2007
806.723,1966
806.842,1973
806.961,1956
807.08,1956
807.198,1968
807.317,1969
807.436,2022
807.555,1927
807.674,1919
807.793,2012
807.912,1940
808.03,1961
808.149,1972
808.268,1975
808.387,1980
808.506,1925
808.624,1926
808.743,1958
808.862,1970
808.981,1956
809.1,1918
809.219,1967
809.337,1912
809.456,1934
809.575,1938
809.694,1969
809.812,1942
809.931,1972
810.05,1920
810.169,1954
810.288,1943
810.406,1910
810.525,1945
810.644,1918
810.763,1956
810.882,1942
811.0,1921
811.119,1952
811.238,1985
811.357,1915
811.475,1976
811.594,1978
811.713,2015
811.832,1962
811.95,1983
812.069,2024
812.188,2014
812.307,1994
812.425,1942
812.544,1991
812.663,1998
812.782,2002
812.9,1983
813.019,2021
813.138,2002
813.257,1972
813.375,1964
813.494,1979
