792.446,1733
792.565,1673
792.684,1668
792.803,1670
792.922,1640
793.041,1655
793.16,1628
793.279,1636
793.398,1658
793.518,1616
793.637,1577
793.756,1630
793.875,1596
793.994,1605
794.113,1569
794.232,1563
794.351,1574
794.47,1624
794.589,1536
794.708,1550
794.827,1570
794.946,1545
795.066,1580
795.185,1535
795.304,1552
795.423,1599
795.542,1571
795.661,1506
795.78,1565
795.899,1542
796.018,1549
796.137,1550
796.256,1567
796.375,1546
796.494,1521
796.613,1523
796.732,1530
796.851,1556
796.97,1524
797.089,1542
797.208,1497
797.327,1538
797.446,1519
797.565,1524
797.684,1540
797.803,1542
797.922,1537
798.041,1553
798.16,1551
798.279,1518
798.398,1552
798.517,1564
798.636,1518
798.755,1537
798.874,1496
798.993,1515
799.112,1487
799.231,1537
799.35,1552
799.469,1501
799.588,1538
799.707,1536
799.826,1502
799.945,1484
800.064,1553
800.183,1524
800.302,1483
800.421,1534
800.54,1523
800.659,1508
800.778,1514
800.897,1565
801.016,1529
801.135,1533
801.254,1524
801.373,1489
801.492,1532
801.611,1519
801.729,1486
801.848,1487
801.967,1557
802.086,1524
802.205,1547
802.324,1532
802.443,1556
802.562,1535
802.681,1490
802.8,1561
802.919,1524
803.038,1541
803.157,1514
803.276,1493
803.394,1496
803.513,1546
803.632,1510
803.751,1526
803.87,1530
803.989,1528
804.108,1557
804.227,1536
804.346,1584
804.465,1532
804.583,1508
804.702,1541
804.821,1547
804.94,1546
805.059,1572
805.178,1555
805.297,1545
805.416,1570
805.535,1563
805.653,1545
805.772,1561
805.891,1546
806.01,1567
806.129,1560
806.248,1516
806.367,1536
806.485,1575
806.604,1583
806.723,1502
806.842,1530
806.961,1535
807.08,1522
807.198,1584
807.317,1534
807.436,1510
807.555,1589
807.674,1579
807.793,1547
807.912,1539
808.03,1514
808.149,1594
808.268,1544
808.387,1542
808.506,1534
808.624,1553
808.743,1546
808.862,1543
808.981,1558
809.1,1516
809.219,1585
809.337,1573
809.456,1553
809.575,1576
809.694,1570
809.812,1563
809.931,1545
810.05,1548
810.169,1560
810.288,1541
810.406,1564
810.525,1590
810.644,1492
810.763,1571
810.882,1586
811.0,1562
811.119,1584
811.238,1524
811.357,1564
811.475,1550
811.594,1515
811.713,1553
811.832,1564
811.95,1556
812.069,1538
812.188,1589
812.307,1568
812.425,1549
812.544,1587
812.663,1562
812.782,1563
812.9,1570
813.019,1509
813.138,1554
813.257,1565
813.375,1555
813.494,1550
813.613,1538
813.731,1527
813.85,1562
813.969,1552
814.088,1560
814.206,1547
814.325,1564
814.444,1537
814.562,1537
814.681,1518
814.8,1505
814.918,1493
815.037,1578
815.156,1555
815.274,1521
815.393,1529
815.512,1541
815.631,1478
815.749,1551
815.868,1500
815.987,1528
816.105,1525
816.224,1528
