792.446,2405
792.565,2386
792.684,2342
792.803,2371
792.922,2236
793.041,2273
793.16,2266
793.279,2281
793.398,2247
793.518,2275
793.637,2197
793.756,2209
793.875,2178
793.994,2162
794.113,2161
794.232,2158
794.351,2192
794.47,2175
794.589,2105
794.708,2045
794.827,2090
794.946,2025
795.066,2095
795.185,2040
795.304,2066
795.423,2064
795.542,2052
795.661,2052
795.78,2058
795.899,1999
796.018,2024
796.137,1991
796.256,1996
796.375,1980
796.494,2028
796.613,2044
796.732,2003
796.851,1994
796.97,1990
797.089,1991
797.208,1944
797.327,1995
797.446,2000
797.565,1955
797.684,1998
797.803,1931
797.922,1933
798.041,1917
798.16,1975
798.279,1924
798.398,1900
798.517,1960
798.636,1933
798.755,1992
798.874,1956
798.993,1957
799.112,1917
799.231,1921
799.35,1900
799.469,1962
799.588,1892
799.707,1970
799.826,1944
799.945,1934
800.064,1921
800.183,1913
800.302,1949
800.421,1963
800.54,1961
800.659,1937
800.778,1929
800.897,1947
801.016,1913
801.135,1951
801.254,1921
801.373,1935
801.492,1966
801.611,1956
801.729,1991
801.848,1964
801.967,1920
802.086,1956
802.205,1971
802.324,1964
802.443,1935
802.562,1915
802.681,1972
802.8,1967
802.919,2030
803.038,1973
803.157,1958
803.276,1978
803.394,1989
803.513,2001
803.632,2017
803.751,1985
803.87,2035
803.989,2043
804.108,1961
804.227,1996
804.346,1951
804.465,2071
804.583,2047
804.702,2015
804.821,2024
804.94,2059
805.059,2020
805.178,2047
805.297,2049
805.416,2010
805.535,1984
805.653,2057
805.772,2114
805.891,2073
806.01,2119
806.129,2047
806.248,2113
806.367,2102
806.485,2094
806.604,2094
806.723,2114
806.842,2076
806.961,2106
807.08,2106
807.198,2073
807.317,2086
807.436,2103
807.555,2102
807.674,2070
807.793,2089
807.912,2079
808.03,2104
808.149,2104
808.268,2080
808.387,2117
808.506,2095
808.624,2147
808.743,2109
808.862,2119
808.981,2112
809.1,2094
809.219,2104
809.337,2127
809.456,2106
809.575,2127
809.694,2120
809.812,2123
809.931,2134
810.05,2147
810.169,2179
810.288,2152
810.406,2152
810.525,2151
810.644,2143
810.763,2194
810.882,2097
811.0,2130
811.119,2110
811.238,2118
811.357,2150
811.475,2190
811.594,2170
811.713,2168
811.832,2127
811.95,2222
812.069,2151
812.188,2171
812.307,2188
812.425,2184
812.544,2154
812.663,2158
812.782,2134
812.9,2184
813.019,2164
813.138,2120
813.257,2176
813.375,2167
813.494,2193
813.613,2144
813.731,2196
813.85,2147
813.969,2182
814.088,2166
814.206,2152
814.325,2129
814.444,2130
814.562,2143
814.681,2091
814.8,2120
814.918,2134
815.037,2099
815.156,2168
815.274,2114
815.393,2123
815.512,2133
815.631,2024
815.749,2077
815.868,2054
815.987,2121
816.105,2075
816.224,2112
816.343,2042
816.461,2073
816.58,2057
816.698,2147
816.817,2145
816.936,2126
817.055,2112
817.173,2097
817.292,2047
817.41,2031
817.529,1984
817.648,1957
817.766,1895
817.885,1885
818.004,1861
818.122,1846
818.241,1798
818.359,1754
818.478,1779
818.597,1692
818.715,1689
818.834,1692
818.953,1616
819.071,1610
