792.446,4242
792.565,4003
792.684,3942
792.803,3849
792.922,3774
793.041,3660
793.16,3489
793.279,3513
793.398,3456
793.518,3356
793.637,3250
793.756,3293
793.875,3156
793.994,3059
794.113,2994
794.232,3026
794.351,2906
794.47,2948
794.589,2895
794.708,2873
794.827,2807
794.946,2722
795.066,2755
795.185,2653
795.304,2673
795.423,2666
795.542,2616
795.661,2597
795.78,2542
795.899,2500
796.018,2482
796.137,2412
796.256,2398
796.375,2404
796.494,2408
796.613,2353
796.732,2321
796.851,2273
796.97,2296
797.089,2262
797.208,2212
797.327,2215
797.446,2254
797.565,2192
797.684,2186
797.803,2165
797.922,2125
798.041,2128
798.16,2211
798.279,2113
798.398,2125
798.517,2145
798.636,1987
798.755,2104
798.874,2026
798.993,2102
799.112,2070
799.231,1990
799.35,2081
799.469,1998
799.588,2034
799.707,2023
799.826,2045
799.945,2000
800.064,1985
800.183,1958
800.302,1967
800.421,2002
800.54,1963
800.659,2013
800.778,1957
800.897,1972
801.016,1958
801.135,1948
801.254,1926
801.373,1993
801.492,1964
801.611,1887
801.729,1930
801.848,1868
801.967,1927
802.086,1929
802.205,1928
802.324,1862
802.443,1911
802.562,1902
802.681,1880
802.8,1913
802.919,1845
803.038,1921
803.157,1852
803.276,1855
803.394,1865
803.513,1836
803.632,1866
803.751,1834
803.87,1867
803.989,1836
804.108,1843
804.227,1799
804.346,1826
804.465,1865
804.583,1823
804.702,1809
804.821,1798
804.94,1824
805.059,1798
805.178,1884
805.297,1818
805.416,1805
805.535,1790
805.653,1791
805.772,1797
805.891,1811
806.01,1761
806.129,1772
806.248,1805
806.367,1813
806.485,1848
806.604,1782
806.723,1786
806.842,1802
806.961,1763
807.08,1791
807.198,1790
807.317,1807
807.436,1763
807.555,1783
807.674,1794
807.793,1786
807.912,1721
808.03,1750
808.149,1741
808.268,1766
808.387,1730
808.506,1742
808.624,1745
808.743,1769
808.862,1731
808.981,1770
809.1,1745
809.219,1715
809.337,1751
809.456,1722
809.575,1795
809.694,1720
809.812,1777
809.931,1708
810.05,1763
810.169,1772
810.288,1717
810.406,1713
810.525,1725
810.644,1746
810.763,1742
810.882,1752
811.0,1793
811.119,1748
811.238,1782
811.357,1731
811.475,1752
811.594,1743
811.713,1739
811.832,1780
811.95,1763
812.069,1766
812.188,1776
812.307,1781
812.425,1792
812.544,1767
812.663,1754
812.782,1735
812.9,1765
813.019,1787
813.138,1791
813.257,1753
813.375,1745
813.494,1810
813.613,1729
813.731,1726
813.85,1768
813.969,1733
814.088,1714
814.206,1719
814.325,1699
814.444,1698
814.562,1738
814.681,1696
814.8,1710
814.918,1686
815.037,1697
815.156,1697
815.274,1749
815.393,1676
815.512,1668
815.631,1652
815.749,1638
815.868,1687
815.987,1687
816.105,1680
816.224,1702
816.343,1692
816.461,1694
816.58,1671
816.698,1739
816.817,1720
816.936,1743
817.055,1729
817.173,1694
817.292,1722
817.41,1688
817.529,1676
817.648,1667
817.766,1637
817.885,1628
818.004,1665
818.122,1645
818.241,1683
818.359,1605
818.478,1585
818.597,1618
818.715,1576
818.834,1562
818.953,1600
819.071,1545
819.19,1593
819.308,1590
819.427,1609
819.546,1571
819.664,1578
819.783,1578
819.901,1552
820.02,1523
820.138,1564
820.257,1522
820.376,1583
820.494,1607
820.613,1539
820.731,1550
820.85,1553
820.969,1524
821.087,1561
821.206,1551
821.324,1551
821.443,1478
821.561,1539
821.68,1471
821.798,1523
821.917,1465
822.035,1526
822.154,1511
822.273,1498
822.391,1500
822.51,1509
822.628,1530
822.747,1483
822.865,1456
822.984,1495
823.102,1501
823.221,1475
823.339,1463
823.458,1475
823.576,1478
823.695,1506
823.813,1506
823.932,1518
824.05,1512
824.169,1499
824.287,1458
824.406,1508
824.524,1476
824.643,1534
824.761,1503
824.88,1481
824.998,1526
825.117,1511
825.235,1493
825.354,1447
825.472,1441
825.591,1485
825.709,1491
825.828,1478
825.946,1465
826.064,1487
826.183,1440
826.301,1478
826.42,1454
826.538,1465
826.657,1445
826.775,1467
826.894,1461
827.012,1436
827.13,1493
827.249,1468
827.367,1449
827.486,1516
827.604,1419
827.723,1501
827.841,1449
827.959,1420
828.078,1429
828.196,1443
828.315,1413
828.433,1409
828.552,1397
828.67,1435
828.788,1420
828.907,1371
829.025,1474
829.143,1422
829.262,1427
829.38,1439
829.499,1398
829.617,1440
829.735,1429
