792.446,1746
792.565,1734
792.684,1781
792.803,1719
792.922,1698
793.041,1661
793.16,1626
793.279,1726
793.398,1677
793.518,1727
793.637,1629
793.756,1663
793.875,1648
793.994,1624
794.113,1639
794.232,1592
794.351,1599
794.47,1645
794.589,1599
794.708,1599
794.827,1565
794.946,1581
795.066,1632
795.185,1607
795.304,1627
795.423,1555
795.542,1567
795.661,1564
795.78,1562
795.899,1538
796.018,1586
796.137,1556
796.256,1547
796.375,1568
796.494,1505
796.613,1553
796.732,1544
796.851,1526
796.97,1529
797.089,1524
797.208,1526
797.327,1552
797.446,1513
797.565,1543
797.684,1516
797.803,1472
797.922,1523
798.041,1564
798.16,1517
798.279,1450
798.398,1523
798.517,1522
798.636,1520
798.755,1537
798.874,1534
798.993,1458
799.112,1531
799.231,1508
799.35,1459
799.469,1509
799.588,1447
799.707,1505
799.826,1500
799.945,1481
800.064,1491
800.183,1465
800.302,1497
800.421,1504
800.54,1477
800.659,1471
800.778,1530
800.897,1463
801.016,1512
801.135,1499
801.254,1490
801.373,1489
801.492,1461
801.611,1516
801.729,1492
801.848,1484
801.967,1468
802.086,1497
802.205,1487
802.324,1478
802.443,1505
802.562,1493
802.681,1477
802.8,1494
802.919,1457
803.038,1459
803.157,1458
803.276,1458
803.394,1474
803.513,1517
803.632,1456
803.751,1485
803.87,1477
803.989,1500
804.108,1500
804.227,1491
804.346,1485
804.465,1497
804.583,1433
804.702,1493
804.821,1457
804.94,1465
805.059,1447
805.178,1514
805.297,1443
805.416,1485
805.535,1478
805.653,1477
805.772,1450
805.891,1517
806.01,1449
806.129,1510
806.248,1450
806.367,1489
806.485,1488
806.604,1481
806.723,1449
806.842,1493
806.961,1498
807.08,1463
807.198,1485
807.317,1436
807.436,1468
807.555,1455
807.674,1463
807.793,1445
807.912,1453
808.03,1479
808.149,1488
808.268,1477
808.387,1467
808.506,1481
808.624,1422
808.743,1483
808.862,1417
808.981,1449
809.1,1469
809.219,1482
809.337,1459
809.456,1506
809.575,1486
809.694,1470
809.812,1427
809.931,1481
810.05,1467
810.169,1424
810.288,1436
810.406,1431
810.525,1455
810.644,1459
810.763,1466
810.882,1435
811.0,1487
811.119,1452
811.238,1429
811.357,1462
811.475,1466
811.594,1458
811.713,1401
811.832,1464
811.95,1465
812.069,1438
812.188,1463
812.307,1494
812.425,1437
812.544,1427
812.663,1442
812.782,1422
812.9,1457
813.019,1473
813.138,1444
813.257,1448
813.375,1434
813.494,1449
813.613,1436
813.731,1455
813.85,1450
813.969,1436
814.088,1444
814.206,1452
814.325,1433
814.444,1460
814.562,1441
814.681,1465
814.8,1469
814.918,1455
815.037,1446
815.156,1415
815.274,1424
815.393,1408
815.512,1450
815.631,1477
815.749,1403
815.868,1448
815.987,1377
816.105,1411
816.224,1450
816.343,1450
816.461,1451
816.58,1415
816.698,1415
816.817,1436
816.936,1468
817.055,1409
817.173,1424
817.292,1433
817.41,1429
817.529,1419
817.648,1431
817.766,1411
817.885,1395
818.004,1393
818.122,1421
818.241,1411
818.359,1443
818.478,1413
818.597,1406
