792.446,2981
792.565,2815
792.684,2899
792.803,2750
792.922,2696
793.041,2669
793.16,2592
793.279,2593
793.398,2607
793.518,2475
793.637,2492
793.756,2414
793.875,2423
793.994,2426
794.113,2336
794.232,2209
794.351,2356
794.47,2256
794.589,2269
794.708,2178
794.827,2188
794.946,2214
795.066,2219
795.185,2121
795.304,2130
795.423,2105
795.542,2126
795.661,2108
795.78,2050
795.899,2042
796.018,2041
796.137,1978
796.256,2058
796.375,1961
796.494,1989
796.613,1986
796.732,1944
796.851,1935
796.97,1903
797.089,1935
797.208,1863
797.327,1892
797.446,1899
797.565,1877
797.684,1867
797.803,1814
797.922,1871
798.041,1866
798.16,1867
798.279,1841
798.398,1827
798.517,1810
798.636,1843
798.755,1823
798.874,1813
798.993,1823
799.112,1816
799.231,1760
799.35,1778
799.469,1809
799.588,1728
799.707,1767
799.826,1790
799.945,1743
800.064,1735
800.183,1760
800.302,1774
800.421,1754
800.54,1786
800.659,1756
800.778,1768
800.897,1780
801.016,1742
801.135,1749
801.254,1771
801.373,1774
801.492,1715
801.611,1771
801.729,1755
801.848,1706
801.967,1725
802.086,1731
802.205,1701
802.324,1720
802.443,1708
802.562,1674
802.681,1726
802.8,1707
802.919,1709
803.038,1693
803.157,1675
803.276,1679
803.394,1694
803.513,1674
803.632,1696
803.751,1703
803.87,1695
803.989,1700
804.108,1645
804.227,1667
804.346,1658
804.465,1669
804.583,1660
804.702,1662
804.821,1710
804.94,1654
805.059,1648
805.178,1660
805.297,1685
805.416,1680
805.535,1678
805.653,1647
805.772,1633
805.891,1645
806.01,1665
806.129,1567
806.248,1609
806.367,1627
806.485,1691
806.604,1590
806.723,1633
806.842,1651
806.961,1596
807.08,1641
807.198,1654
807.317,1631
807.436,1623
807.555,1584
807.674,1648
807.793,1633
807.912,1622
808.03,1660
808.149,1639
808.268,1622
808.387,1626
808.506,1626
808.624,1560
808.743,1621
808.862,1585
808.981,1608
809.1,1660
809.219,1597
809.337,1642
809.456,1611
809.575,1646
809.694,1620
809.812,1632
809.931,1632
810.05,1641
810.169,1615
810.288,1609
810.406,1626
810.525,1636
810.644,1606
810.763,1580
810.882,1648
811.0,1596
811.119,1616
811.238,1616
811.357,1586
811.475,1623
811.594,1598
811.713,1637
811.832,1610
811.95,1612
812.069,1635
812.188,1679
812.307,1630
812.425,1655
812.544,1558
812.663,1645
812.782,1638
812.9,1635
813.019,1602
813.138,1632
813.257,1569
813.375,1622
813.494,1610
813.613,1576
813.731,1627
813.85,1614
813.969,1554
814.088,1611
814.206,1544
814.325,1579
814.444,1590
814.562,1546
814.681,1587
814.8,1572
